1.000000e-02 2.189863e-02
1.232847e-02 2.295964e-02
1.519911e-02 2.407205e-02
1.873817e-02 2.523836e-02
2.310130e-02 2.646118e-02
2.848036e-02 2.774325e-02
3.511192e-02 2.908743e-02
4.328761e-02 3.049674e-02
5.336699e-02 3.197433e-02
6.579332e-02 3.352351e-02
8.111308e-02 3.514776e-02
1.000000e-01 3.685069e-02
1.232847e-01 3.863614e-02
1.519911e-01 4.050809e-02
1.873817e-01 4.247074e-02
2.310130e-01 4.452849e-02
2.848036e-01 4.668592e-02
3.511192e-01 4.894788e-02
4.328761e-01 5.131939e-02
5.336699e-01 5.380571e-02
6.579332e-01 5.641224e-02
8.111308e-01 5.914453e-02
1.000000e+00 6.200809e-02
1.232847e+00 6.500829e-02
1.519911e+00 6.815003e-02
1.873817e+00 7.143743e-02
2.310130e+00 7.487329e-02
2.848036e+00 7.845847e-02
3.511192e+00 8.219104e-02
4.328761e+00 8.606522e-02
5.336699e+00 9.007018e-02
6.579332e+00 9.418852e-02
8.111308e+00 9.839463e-02
1.000000e+01 1.026528e-01
1.232847e+01 1.069155e-01
1.519911e+01 1.111212e-01
1.873817e+01 1.151933e-01
2.310130e+01 1.190387e-01
2.848036e+01 1.225481e-01
3.511192e+01 1.255965e-01
4.328761e+01 1.280469e-01
5.336699e+01 1.297547e-01
6.579332e+01 1.305757e-01
8.111308e+01 1.303751e-01
1.000000e+02 1.290396e-01
1.232847e+02 1.264896e-01
1.519911e+02 1.226909e-01
1.873817e+02 1.176636e-01
2.310130e+02 1.114870e-01
2.848036e+02 1.042984e-01
3.511192e+02 9.628638e-02
4.328761e+02 8.767755e-02
5.336699e+02 7.872033e-02
6.579332e+02 6.966672e-02
8.111308e+02 6.075534e-02
1.000000e+03 5.219739e-02
1.232847e+03 4.416698e-02
1.519911e+03 3.679578e-02
1.873817e+03 3.017186e-02
2.310130e+03 2.434172e-02
2.848036e+03 1.931465e-02
3.511192e+03 1.506859e-02
4.328761e+03 1.155646e-02
5.336699e+03 8.712714e-03
6.579332e+03 6.459616e-03
8.111308e+03 4.713176e-03
1.000000e+04 3.388557e-03
1.232847e+04 2.404755e-03
1.519911e+04 1.688274e-03
1.873817e+04 1.175546e-03
2.310130e+04 8.140155e-04
2.848036e+04 5.620197e-04
3.511192e+04 3.877656e-04
4.328761e+04 2.677919e-04
5.336699e+04 1.852716e-04
6.579332e+04 1.284121e-04
8.111308e+04 8.909339e-05
1.000000e+05 6.179071e-05
1.232847e+05 4.276683e-05
1.519911e+05 2.949094e-05
1.873817e+05 2.023563e-05
2.310130e+05 1.380627e-05
2.848036e+05 9.364892e-06
3.511192e+05 6.317445e-06
4.328761e+05 4.241083e-06
5.336699e+05 2.835695e-06
6.579332e+05 1.889939e-06
8.111308e+05 1.256520e-06
1.000000e+06 8.338749e-07
1.232847e+06 5.526689e-07
1.519911e+06 3.659589e-07
1.873817e+06 2.421751e-07
2.310130e+06 1.601945e-07
2.848036e+06 1.059378e-07
3.511192e+06 7.004607e-08
4.328761e+06 4.631004e-08
5.336699e+06 3.061570e-08
6.579332e+06 2.023964e-08
8.111308e+06 1.338003e-08
1.000000e+07 8.845267e-09
