1.000000e-02 4.888129e-03
1.232847e-02 5.204221e-03
1.519911e-02 5.540753e-03
1.873817e-02 5.899047e-03
2.310130e-02 6.280511e-03
2.848036e-02 6.686641e-03
3.511192e-02 7.119035e-03
4.328761e-02 7.579389e-03
5.336699e-02 8.069512e-03
6.579332e-02 8.591329e-03
8.111308e-02 9.146889e-03
1.000000e-01 9.738375e-03
1.232847e-01 1.036811e-02
1.519911e-01 1.103857e-02
1.873817e-01 1.175238e-02
2.310130e-01 1.251235e-02
2.848036e-01 1.332146e-02
3.511192e-01 1.418289e-02
4.328761e-01 1.510003e-02
5.336699e-01 1.607646e-02
6.579332e-01 1.711599e-02
8.111308e-01 1.822268e-02
1.000000e+00 1.940078e-02
1.232847e+00 2.065476e-02
1.519911e+00 2.198930e-02
1.873817e+00 2.340921e-02
2.310130e+00 2.491935e-02
2.848036e+00 2.652461e-02
3.511192e+00 2.822971e-02
4.328761e+00 3.003904e-02
5.336699e+00 3.195645e-02
6.579332e+00 3.398495e-02
8.111308e+00 3.612641e-02
1.000000e+01 3.838108e-02
1.232847e+01 4.074721e-02
1.519911e+01 4.322049e-02
1.873817e+01 4.579356e-02
2.310130e+01 4.845551e-02
2.848036e+01 5.119142e-02
3.511192e+01 5.398215e-02
4.328761e+01 5.680424e-02
5.336699e+01 5.963027e-02
6.579332e+01 6.242964e-02
8.111308e+01 6.516984e-02
1.000000e+02 6.781843e-02
1.232847e+02 7.034559e-02
1.519911e+02 7.272727e-02
1.873817e+02 7.494881e-02
2.310130e+02 7.700878e-02
2.848036e+02 7.892284e-02
3.511192e+02 8.072739e-02
4.328761e+02 8.248285e-02
5.336699e+02 8.427656e-02
6.579332e+02 8.622551e-02
8.111308e+02 8.847936e-02
1.000000e+03 9.122428e-02
1.232847e+03 9.468826e-02
1.519911e+03 9.914834e-02
1.873817e+03 1.049391e-01
2.310130e+03 1.124598e-01
2.848036e+03 1.221726e-01
3.511192e+03 1.345754e-01
4.328761e+03 1.501117e-01
5.336699e+03 1.689547e-01
6.579332e+03 1.905606e-01
8.111308e+03 2.128974e-01
1.000000e+04 2.314449e-01
1.232847e+04 2.386994e-01
1.519911e+04 2.259648e-01
1.873817e+04 1.890598e-01
2.310130e+04 1.350204e-01
2.848036e+04 8.069547e-02
3.511192e+04 4.059738e-02
4.328761e+04 1.775447e-02
5.336699e+04 7.074378e-03
6.579332e+04 2.689404e-03
8.111308e+04 1.009469e-03
1.000000e+05 3.814610e-04
1.232847e+05 1.461923e-04
1.519911e+05 5.682292e-05
1.873817e+05 2.233021e-05
2.310130e+05 8.840272e-06
2.848036e+05 3.515407e-06
3.511192e+05 1.401414e-06
4.328761e+05 5.594017e-07
5.336699e+05 2.234410e-07
6.579332e+05 8.927637e-08
8.111308e+05 3.567569e-08
1.000000e+06 1.425727e-08
1.232847e+06 5.697868e-09
1.519911e+06 2.277161e-09
1.873817e+06 9.100756e-10
2.310130e+06 3.637157e-10
2.848036e+06 1.453607e-10
3.511192e+06 5.809413e-11
4.328761e+06 2.321761e-11
5.336699e+06 9.279034e-12
6.579332e+06 3.708412e-12
8.111308e+06 1.482086e-12
1.000000e+07 5.923229e-13
