1.000000e-02 4.516089e-03
1.232847e-02 4.778402e-03
1.519911e-02 5.055951e-03
1.873817e-02 5.349621e-03
2.310130e-02 5.660348e-03
2.848036e-02 5.989124e-03
3.511192e-02 6.336996e-03
4.328761e-02 6.705075e-03
5.336699e-02 7.094532e-03
6.579332e-02 7.506611e-03
8.111308e-02 7.942626e-03
1.000000e-01 8.403965e-03
1.232847e-01 8.892101e-03
1.519911e-01 9.408590e-03
1.873817e-01 9.955079e-03
2.310130e-01 1.053331e-02
2.848036e-01 1.114513e-02
3.511192e-01 1.179248e-02
4.328761e-01 1.247743e-02
5.336699e-01 1.320217e-02
6.579332e-01 1.396899e-02
8.111308e-01 1.478034e-02
1.000000e+00 1.563878e-02
1.232847e+00 1.654702e-02
1.519911e+00 1.750790e-02
1.873817e+00 1.852441e-02
2.310130e+00 1.959967e-02
2.848036e+00 2.073692e-02
3.511192e+00 2.193953e-02
4.328761e+00 2.321098e-02
5.336699e+00 2.455483e-02
6.579332e+00 2.597471e-02
8.111308e+00 2.747430e-02
1.000000e+01 2.905729e-02
1.232847e+01 3.072736e-02
1.519911e+01 3.248808e-02
1.873817e+01 3.434295e-02
2.310130e+01 3.629530e-02
2.848036e+01 3.834821e-02
3.511192e+01 4.050453e-02
4.328761e+01 4.276677e-02
5.336699e+01 4.513705e-02
6.579332e+01 4.761713e-02
8.111308e+01 5.020831e-02
1.000000e+02 5.291151e-02
1.232847e+02 5.572731e-02
1.519911e+02 5.865601e-02
1.873817e+02 6.169790e-02
2.310130e+02 6.485342e-02
2.848036e+02 6.812357e-02
3.511192e+02 7.151040e-02
4.328761e+02 7.501753e-02
5.336699e+02 7.865093e-02
6.579332e+02 8.241969e-02
8.111308e+02 8.633693e-02
1.000000e+03 9.042071e-02
1.232847e+03 9.469484e-02
1.519911e+03 9.918942e-02
1.873817e+03 1.039410e-01
2.310130e+03 1.089917e-01
2.848036e+03 1.143872e-01
3.511192e+03 1.201722e-01
4.328761e+03 1.263822e-01
5.336699e+03 1.330312e-01
6.579332e+03 1.400901e-01
8.111308e+03 1.474561e-01
1.000000e+04 1.549094e-01
1.232847e+04 1.620562e-01
1.519911e+04 1.682661e-01
1.873817e+04 1.726210e-01
2.310130e+04 1.739165e-01
2.848036e+04 1.707762e-01
3.511192e+04 1.619451e-01
4.328761e+04 1.467717e-01
5.336699e+04 1.257448e-01
6.579332e+04 1.007766e-01
8.111308e+04 7.489475e-02
1.000000e+05 5.131035e-02
1.232847e+05 3.232731e-02
1.519911e+05 1.874753e-02
1.873817e+05 1.004287e-02
2.310130e+05 4.995931e-03
2.848036e+05 2.323600e-03
3.511192e+05 1.018980e-03
4.328761e+05 4.256897e-04
5.336699e+05 1.713564e-04
6.579332e+05 6.720435e-05
8.111308e+05 2.591935e-05
1.000000e+06 9.897993e-06
1.232847e+06 3.759270e-06
1.519911e+06 1.423770e-06
1.873817e+06 5.384937e-07
2.310130e+06 2.035376e-07
2.848036e+06 7.691045e-08
3.511192e+06 2.905850e-08
4.328761e+06 1.097841e-08
5.336699e+06 4.147604e-09
6.579332e+06 1.566940e-09
8.111308e+06 5.919793e-10
1.000000e+07 2.236457e-10
