1.000000e-02 8.112157e-03
1.232847e-02 8.563389e-03
1.519911e-02 9.039720e-03
1.873817e-02 9.542547e-03
2.310130e-02 1.007334e-02
2.848036e-02 1.063366e-02
3.511192e-02 1.122515e-02
4.328761e-02 1.184954e-02
5.336699e-02 1.250866e-02
6.579332e-02 1.320445e-02
8.111308e-02 1.393893e-02
1.000000e-01 1.471427e-02
1.232847e-01 1.553274e-02
1.519911e-01 1.639674e-02
1.873817e-01 1.730879e-02
2.310130e-01 1.827158e-02
2.848036e-01 1.928792e-02
3.511192e-01 2.036079e-02
4.328761e-01 2.149335e-02
5.336699e-01 2.268889e-02
6.579332e-01 2.395094e-02
8.111308e-01 2.528319e-02
1.000000e+00 2.668955e-02
1.232847e+00 2.817412e-02
1.519911e+00 2.974126e-02
1.873817e+00 3.139553e-02
2.310130e+00 3.314175e-02
2.848036e+00 3.498497e-02
3.511192e+00 3.693048e-02
4.328761e+00 3.898380e-02
5.336699e+00 4.115065e-02
6.579332e+00 4.343690e-02
8.111308e+00 4.584855e-02
1.000000e+01 4.839160e-02
1.232847e+01 5.107196e-02
1.519911e+01 5.389526e-02
1.873817e+01 5.686667e-02
2.310130e+01 5.999057e-02
2.848036e+01 6.327024e-02
3.511192e+01 6.670738e-02
4.328761e+01 7.030160e-02
5.336699e+01 7.404978e-02
6.579332e+01 7.794528e-02
8.111308e+01 8.197714e-02
1.000000e+02 8.612911e-02
1.232847e+02 9.037866e-02
1.519911e+02 9.469598e-02
1.873817e+02 9.904299e-02
2.310130e+02 1.033726e-01
2.848036e+02 1.076279e-01
3.511192e+02 1.117424e-01
4.328761e+02 1.156399e-01
5.336699e+02 1.192356e-01
6.579332e+02 1.224376e-01
8.111308e+02 1.251496e-01
1.000000e+03 1.272740e-01
1.232847e+03 1.287151e-01
1.519911e+03 1.293841e-01
1.873817e+03 1.292027e-01
2.310130e+03 1.281072e-01
2.848036e+03 1.260521e-01
3.511192e+03 1.230126e-01
4.328761e+03 1.189871e-01
5.336699e+03 1.139980e-01
6.579332e+03 1.080934e-01
8.111308e+03 1.013473e-01
1.000000e+04 9.386043e-02
1.232847e+04 8.576042e-02
1.519911e+04 7.720143e-02
1.873817e+04 6.836272e-02
2.310130e+04 5.944491e-02
2.848036e+04 5.066331e-02
3.511192e+04 4.223725e-02
4.328761e+04 3.437522e-02
5.336699e+04 2.725728e-02
6.579332e+04 2.101746e-02
8.111308e+04 1.573060e-02
1.000000e+05 1.140738e-02
1.232847e+05 7.999362e-03
1.519911e+05 5.412318e-03
1.873817e+05 3.524064e-03
2.310130e+05 2.201986e-03
2.848036e+05 1.316995e-03
3.511192e+05 7.528580e-04
4.328761e+05 4.115792e-04
5.336699e+05 2.158849e-04
6.579332e+05 1.092782e-04
8.111308e+05 5.377357e-05
1.000000e+06 2.591737e-05
1.232847e+06 1.231578e-05
1.519911e+06 5.799665e-06
1.873817e+06 2.716279e-06
2.310130e+06 1.268206e-06
2.848036e+06 5.911073e-07
3.511192e+06 2.752701e-07
4.328761e+06 1.281337e-07
5.336699e+06 5.963231e-08
6.579332e+06 2.775016e-08
8.111308e+06 1.291333e-08
1.000000e+07 6.009097e-09
