1.000000e-02 1.553485e-02
1.232847e-02 1.633565e-02
1.519911e-02 1.717772e-02
1.873817e-02 1.806321e-02
2.310130e-02 1.899434e-02
2.848036e-02 1.997347e-02
3.511192e-02 2.100308e-02
4.328761e-02 2.208575e-02
5.336699e-02 2.322424e-02
6.579332e-02 2.442142e-02
8.111308e-02 2.568030e-02
1.000000e-01 2.700408e-02
1.232847e-01 2.839610e-02
1.519911e-01 2.985988e-02
1.873817e-01 3.139911e-02
2.310130e-01 3.301769e-02
2.848036e-01 3.471970e-02
3.511192e-01 3.650943e-02
4.328761e-01 3.839138e-02
5.336699e-01 4.037024e-02
6.579332e-01 4.245085e-02
8.111308e-01 4.463817e-02
1.000000e+00 4.693714e-02
1.232847e+00 4.935253e-02
1.519911e+00 5.188875e-02
1.873817e+00 5.454949e-02
2.310130e+00 5.733732e-02
2.848036e+00 6.025319e-02
3.511192e+00 6.329579e-02
4.328761e+00 6.646081e-02
5.336699e+00 6.974006e-02
6.579332e+00 7.312053e-02
8.111308e+00 7.658338e-02
1.000000e+01 8.010296e-02
1.232847e+01 8.364591e-02
1.519911e+01 8.717040e-02
1.873817e+01 9.062579e-02
2.310130e+01 9.395273e-02
2.848036e+01 9.708394e-02
3.511192e+01 9.994569e-02
4.328761e+01 1.024603e-01
5.336699e+01 1.045495e-01
6.579332e+01 1.061386e-01
8.111308e+01 1.071609e-01
1.000000e+02 1.075634e-01
1.232847e+02 1.073108e-01
1.519911e+02 1.063898e-01
1.873817e+02 1.048116e-01
2.310130e+02 1.026125e-01
2.848036e+02 9.985329e-02
3.511192e+02 9.661550e-02
4.328761e+02 9.299695e-02
5.336699e+02 8.910571e-02
6.579332e+02 8.505367e-02
8.111308e+02 8.095030e-02
1.000000e+03 7.689720e-02
1.232847e+03 7.298386e-02
1.519911e+03 6.928469e-02
1.873817e+03 6.585748e-02
2.310130e+03 6.274280e-02
2.848036e+03 5.996407e-02
3.511192e+03 5.752783e-02
4.328761e+03 5.542366e-02
5.336699e+03 5.362326e-02
6.579332e+03 5.207851e-02
8.111308e+03 5.071844e-02
1.000000e+04 4.944552e-02
1.232847e+04 4.813260e-02
1.519911e+04 4.662300e-02
1.873817e+04 4.473739e-02
2.310130e+04 4.229188e-02
2.848036e+04 3.913071e-02
3.511192e+04 3.517213e-02
4.328761e+04 3.045783e-02
5.336699e+04 2.518617e-02
6.579332e+04 1.970553e-02
8.111308e+04 1.445321e-02
1.000000e+05 9.850224e-03
1.232847e+05 6.189604e-03
1.519911e+05 3.566588e-03
1.873817e+05 1.882122e-03
2.310130e+05 9.137858e-04
2.848036e+05 4.126612e-04
3.511192e+05 1.760321e-04
4.328761e+05 7.210783e-05
5.336699e+05 2.877320e-05
6.579332e+05 1.130408e-05
8.111308e+05 4.403073e-06
1.000000e+06 1.707443e-06
1.232847e+06 6.606752e-07
1.519911e+06 2.553781e-07
1.873817e+06 9.866820e-08
2.310130e+06 3.811377e-08
2.848036e+06 1.472139e-08
3.511192e+06 5.685908e-09
4.328761e+06 2.196062e-09
5.336699e+06 8.481781e-10
6.579332e+06 3.275885e-10
8.111308e+06 1.265232e-10
1.000000e+07 4.886651e-11
