1.000000e-02 3.239409e-02
1.232847e-02 3.336181e-02
1.519911e-02 3.435843e-02
1.873817e-02 3.538482e-02
2.310130e-02 3.644187e-02
2.848036e-02 3.753050e-02
3.511192e-02 3.865166e-02
4.328761e-02 3.980630e-02
5.336699e-02 4.099544e-02
6.579332e-02 4.222010e-02
8.111308e-02 4.348135e-02
1.000000e-01 4.478027e-02
1.232847e-01 4.611799e-02
1.519911e-01 4.749568e-02
1.873817e-01 4.891452e-02
2.310130e-01 5.037575e-02
2.848036e-01 5.188061e-02
3.511192e-01 5.343038e-02
4.328761e-01 5.502631e-02
5.336699e-01 5.666957e-02
6.579332e-01 5.836113e-02
8.111308e-01 6.010159e-02
1.000000e+00 6.189092e-02
1.232847e+00 6.372818e-02
1.519911e+00 6.561109e-02
1.873817e+00 6.753560e-02
2.310130e+00 6.949540e-02
2.848036e+00 7.148144e-02
3.511192e+00 7.348147e-02
4.328761e+00 7.547965e-02
5.336699e+00 7.745633e-02
6.579332e+00 7.938801e-02
8.111308e+00 8.124754e-02
1.000000e+01 8.300464e-02
1.232847e+01 8.462675e-02
1.519911e+01 8.608021e-02
1.873817e+01 8.733177e-02
2.310130e+01 8.835036e-02
2.848036e+01 8.910891e-02
3.511192e+01 8.958628e-02
4.328761e+01 8.976892e-02
5.336699e+01 8.965216e-02
6.579332e+01 8.924109e-02
8.111308e+01 8.855076e-02
1.000000e+02 8.760572e-02
1.232847e+02 8.643896e-02
1.519911e+02 8.509037e-02
1.873817e+02 8.360469e-02
2.310130e+02 8.202940e-02
2.848036e+02 8.041249e-02
3.511192e+02 7.880038e-02
4.328761e+02 7.723607e-02
5.336699e+02 7.575756e-02
6.579332e+02 7.439647e-02
8.111308e+02 7.317695e-02
1.000000e+03 7.211445e-02
1.232847e+03 7.121453e-02
1.519911e+03 7.047127e-02
1.873817e+03 6.986519e-02
2.310130e+03 6.936056e-02
2.848036e+03 6.890186e-02
3.511192e+03 6.840951e-02
4.328761e+03 6.777521e-02
5.336699e+03 6.685757e-02
6.579332e+03 6.548008e-02
8.111308e+03 6.343439e-02
1.000000e+04 6.049427e-02
1.232847e+04 5.644646e-02
1.519911e+04 5.114437e-02
1.873817e+04 4.458326e-02
2.310130e+04 3.698057e-02
2.848036e+04 2.882247e-02
3.511192e+04 2.082281e-02
4.328761e+04 1.375981e-02
5.336699e+04 8.227305e-03
6.579332e+04 4.428290e-03
8.111308e+04 2.153076e-03
1.000000e+05 9.579017e-04
1.232847e+05 3.976189e-04
1.519911e+05 1.572436e-04
1.873817e+05 6.031383e-05
2.310130e+05 2.273132e-05
2.848036e+05 8.487151e-06
3.511192e+05 3.154026e-06
4.328761e+05 1.169514e-06
5.336699e+05 4.332212e-07
6.579332e+05 1.604071e-07
8.111308e+05 5.938229e-08
1.000000e+06 2.198148e-08
1.232847e+06 8.136610e-09
1.519911e+06 3.011790e-09
1.873817e+06 1.114818e-09
2.310130e+06 4.126502e-10
2.848036e+06 1.527426e-10
3.511192e+06 5.653767e-11
4.328761e+06 2.092742e-11
5.336699e+06 7.746285e-12
6.579332e+06 2.867288e-12
8.111308e+06 1.061327e-12
1.000000e+07 3.928501e-13
