1.000000e-02 8.355298e-03
1.232847e-02 8.816098e-03
1.519911e-02 9.302310e-03
1.873817e-02 9.815338e-03
2.310130e-02 1.035666e-02
2.848036e-02 1.092783e-02
3.511192e-02 1.153051e-02
4.328761e-02 1.216642e-02
5.336699e-02 1.283741e-02
6.579332e-02 1.354540e-02
8.111308e-02 1.429244e-02
1.000000e-01 1.508067e-02
1.232847e-01 1.591238e-02
1.519911e-01 1.678996e-02
1.873817e-01 1.771593e-02
2.310130e-01 1.869298e-02
2.848036e-01 1.972390e-02
3.511192e-01 2.081169e-02
4.328761e-01 2.195946e-02
5.336699e-01 2.317054e-02
6.579332e-01 2.444841e-02
8.111308e-01 2.579675e-02
1.000000e+00 2.721946e-02
1.232847e+00 2.872063e-02
1.519911e+00 3.030458e-02
1.873817e+00 3.197586e-02
2.310130e+00 3.373927e-02
2.848036e+00 3.559983e-02
3.511192e+00 3.756281e-02
4.328761e+00 3.963370e-02
5.336699e+00 4.181820e-02
6.579332e+00 4.412217e-02
8.111308e+00 4.655157e-02
1.000000e+01 4.911241e-02
1.232847e+01 5.181056e-02
1.519911e+01 5.465164e-02
1.873817e+01 5.764079e-02
2.310130e+01 6.078236e-02
2.848036e+01 6.407958e-02
3.511192e+01 6.753409e-02
4.328761e+01 7.114538e-02
5.336699e+01 7.491017e-02
6.579332e+01 7.882159e-02
8.111308e+01 8.286835e-02
1.000000e+02 8.703378e-02
1.232847e+02 9.129480e-02
1.519911e+02 9.562090e-02
1.873817e+02 9.997318e-02
2.310130e+02 1.043035e-01
2.848036e+02 1.085541e-01
3.511192e+02 1.126571e-01
4.328761e+02 1.165350e-01
5.336699e+02 1.201019e-01
6.579332e+02 1.232646e-01
8.111308e+02 1.259256e-01
1.000000e+03 1.279859e-01
1.232847e+03 1.293486e-01
1.519911e+03 1.299231e-01
1.873817e+03 1.296291e-01
2.310130e+03 1.284001e-01
2.848036e+03 1.261875e-01
3.511192e+03 1.229629e-01
4.328761e+03 1.187213e-01
5.336699e+03 1.134827e-01
6.579332e+03 1.072944e-01
8.111308e+03 1.002326e-01
1.000000e+04 9.240417e-02
1.232847e+04 8.394832e-02
1.519911e+04 7.503701e-02
1.873817e+04 6.587361e-02
2.310130e+04 5.668785e-02
2.848036e+04 4.772541e-02
3.511192e+04 3.923135e-02
4.328761e+04 3.142855e-02
5.336699e+04 2.449485e-02
6.579332e+04 1.854447e-02
8.111308e+04 1.361885e-02
1.000000e+05 9.689297e-03
1.232847e+05 6.670143e-03
1.519911e+05 4.437905e-03
1.873817e+05 2.851411e-03
2.310130e+05 1.768924e-03
2.848036e+05 1.060573e-03
3.511192e+05 6.160268e-04
4.328761e+05 3.479827e-04
5.336699e+05 1.920978e-04
6.579332e+05 1.041691e-04
8.111308e+05 5.575690e-05
1.000000e+06 2.957670e-05
1.232847e+06 1.559658e-05
1.519911e+06 8.193881e-06
1.873817e+06 4.295056e-06
2.310130e+06 2.248406e-06
2.848036e+06 1.176137e-06
3.511192e+06 6.149871e-07
4.328761e+06 3.215025e-07
5.336699e+06 1.680582e-07
6.579332e+06 8.784495e-08
8.111308e+06 4.591640e-08
1.000000e+07 2.400036e-08
