1.000000e-02 5.992150e-03
1.232847e-02 6.328852e-03
1.519911e-02 6.684473e-03
1.873817e-02 7.060076e-03
2.310130e-02 7.456785e-03
2.848036e-02 7.875786e-03
3.511192e-02 8.318330e-03
4.328761e-02 8.785741e-03
5.336699e-02 9.279415e-03
6.579332e-02 9.800830e-03
8.111308e-02 1.035154e-02
1.000000e-01 1.093320e-02
1.232847e-01 1.154754e-02
1.519911e-01 1.219640e-02
1.873817e-01 1.288173e-02
2.310130e-01 1.360556e-02
2.848036e-01 1.437006e-02
3.511192e-01 1.517752e-02
4.328761e-01 1.603035e-02
5.336699e-01 1.693111e-02
6.579332e-01 1.788248e-02
8.111308e-01 1.888731e-02
1.000000e+00 1.994860e-02
1.232847e+00 2.106955e-02
1.519911e+00 2.225351e-02
1.873817e+00 2.350403e-02
2.310130e+00 2.482489e-02
2.848036e+00 2.622007e-02
3.511192e+00 2.769382e-02
4.328761e+00 2.925062e-02
5.336699e+00 3.089523e-02
6.579332e+00 3.263274e-02
8.111308e+00 3.446851e-02
1.000000e+01 3.640824e-02
1.232847e+01 3.845798e-02
1.519911e+01 4.062411e-02
1.873817e+01 4.291330e-02
2.310130e+01 4.533256e-02
2.848036e+01 4.788908e-02
3.511192e+01 5.059022e-02
4.328761e+01 5.344336e-02
5.336699e+01 5.645566e-02
6.579332e+01 5.963387e-02
8.111308e+01 6.298398e-02
1.000000e+02 6.651077e-02
1.232847e+02 7.021730e-02
1.519911e+02 7.410425e-02
1.873817e+02 7.816914e-02
2.310130e+02 8.240542e-02
2.848036e+02 8.680145e-02
3.511192e+02 9.133934e-02
4.328761e+02 9.599372e-02
5.336699e+02 1.007305e-01
6.579332e+02 1.055056e-01
8.111308e+02 1.102640e-01
1.000000e+03 1.149387e-01
1.232847e+03 1.194501e-01
1.519911e+03 1.237063e-01
1.873817e+03 1.276034e-01
2.310130e+03 1.310264e-01
2.848036e+03 1.338515e-01
3.511192e+03 1.359488e-01
4.328761e+03 1.371859e-01
5.336699e+03 1.374324e-01
6.579332e+03 1.365658e-01
8.111308e+03 1.344781e-01
1.000000e+04 1.310840e-01
1.232847e+04 1.263303e-01
1.519911e+04 1.202069e-01
1.873817e+04 1.127584e-01
2.310130e+04 1.040960e-01
2.848036e+04 9.440476e-02
3.511192e+04 8.394535e-02
4.328761e+04 7.304517e-02
5.336699e+04 6.207725e-02
6.579332e+04 5.142801e-02
8.111308e+04 4.145836e-02
1.000000e+05 3.246571e-02
1.232847e+05 2.465511e-02
1.519911e+05 1.812595e-02
1.873817e+05 1.287585e-02
2.310130e+05 8.818770e-03
2.848036e+05 5.810560e-03
3.511192e+05 3.675564e-03
4.328761e+05 2.229516e-03
5.336699e+05 1.297363e-03
6.579332e+05 7.261166e-04
8.111308e+05 3.927552e-04
1.000000e+06 2.066040e-04
1.232847e+06 1.064090e-04
1.519911e+06 5.399113e-05
1.873817e+06 2.712406e-05
2.310130e+06 1.354216e-05
2.848036e+06 6.736329e-06
3.511192e+06 3.343983e-06
4.328761e+06 1.658193e-06
5.336699e+06 8.218238e-07
6.579332e+06 4.072169e-07
8.111308e+06 2.017625e-07
1.000000e+07 9.996538e-08
