1.000000e-02 3.754269e-02
1.232847e-02 3.878259e-02
1.519911e-02 4.006344e-02
1.873817e-02 4.138659e-02
2.310130e-02 4.275344e-02
2.848036e-02 4.416543e-02
3.511192e-02 4.562406e-02
4.328761e-02 4.713085e-02
5.336699e-02 4.868742e-02
6.579332e-02 5.029539e-02
8.111308e-02 5.195646e-02
1.000000e-01 5.367239e-02
1.232847e-01 5.544500e-02
1.519911e-01 5.727615e-02
1.873817e-01 5.916777e-02
2.310130e-01 6.112186e-02
2.848036e-01 6.314047e-02
3.511192e-01 6.522569e-02
4.328761e-01 6.737957e-02
5.336699e-01 6.960407e-02
6.579332e-01 7.190087e-02
8.111308e-01 7.427105e-02
1.000000e+00 7.671475e-02
1.232847e+00 7.923061e-02
1.519911e+00 8.181506e-02
1.873817e+00 8.446158e-02
2.310130e+00 8.715969e-02
2.848036e+00 8.989405e-02
3.511192e+00 9.264343e-02
4.328761e+00 9.537981e-02
5.336699e+00 9.806767e-02
6.579332e+00 1.006636e-01
8.111308e+00 1.031163e-01
1.000000e+01 1.053672e-01
1.232847e+01 1.073517e-01
1.519911e+01 1.090013e-01
1.873817e+01 1.102460e-01
2.310130e+01 1.110185e-01
2.848036e+01 1.112571e-01
3.511192e+01 1.109107e-01
4.328761e+01 1.099422e-01
5.336699e+01 1.083318e-01
6.579332e+01 1.060797e-01
8.111308e+01 1.032065e-01
1.000000e+02 9.975341e-02
1.232847e+02 9.577982e-02
1.519911e+02 9.136051e-02
1.873817e+02 8.658144e-02
2.310130e+02 8.153516e-02
2.848036e+02 7.631619e-02
3.511192e+02 7.101681e-02
4.328761e+02 6.572337e-02
5.336699e+02 6.051353e-02
6.579332e+02 5.545427e-02
8.111308e+02 5.060064e-02
1.000000e+03 4.599511e-02
1.232847e+03 4.166743e-02
1.519911e+03 3.763483e-02
1.873817e+03 3.390252e-02
2.310130e+03 3.046427e-02
2.848036e+03 2.730322e-02
3.511192e+03 2.439277e-02
4.328761e+03 2.169774e-02
5.336699e+03 1.917620e-02
6.579332e+03 1.678257e-02
8.111308e+03 1.447303e-02
1.000000e+04 1.221414e-02
1.232847e+04 9.994797e-03
1.519911e+04 7.839223e-03
1.873817e+04 5.814014e-03
2.310130e+04 4.019152e-03
2.848036e+04 2.556189e-03
3.511192e+04 1.483119e-03
4.328761e+04 7.844751e-04
5.336699e+04 3.814634e-04
6.579332e+04 1.732076e-04
8.111308e+04 7.480249e-05
1.000000e+05 3.124988e-05
1.232847e+05 1.279452e-05
1.519911e+05 5.179159e-06
1.873817e+05 2.083881e-06
2.310130e+05 8.359204e-07
2.848036e+05 3.348252e-07
3.511192e+05 1.340211e-07
4.328761e+05 5.362813e-08
5.336699e+05 2.145617e-08
6.579332e+05 8.583920e-09
8.111308e+05 3.434060e-09
1.000000e+06 1.373806e-09
1.232847e+06 5.495928e-10
1.519911e+06 2.198648e-10
1.873817e+06 8.795695e-11
2.310130e+06 3.518718e-11
2.848036e+06 1.407663e-11
3.511192e+06 5.631354e-12
4.328761e+06 2.252823e-12
5.336699e+06 9.012416e-13
6.579332e+06 3.605416e-13
8.111308e+06 1.442346e-13
1.000000e+07 5.770106e-14
