1.000000e-02 5.992772e-03
1.232847e-02 6.323763e-03
1.519911e-02 6.673035e-03
1.873817e-02 7.041598e-03
2.310130e-02 7.430517e-03
2.848036e-02 7.840917e-03
3.511192e-02 8.273984e-03
4.328761e-02 8.730970e-03
5.336699e-02 9.213196e-03
6.579332e-02 9.722056e-03
8.111308e-02 1.025902e-02
1.000000e-01 1.082564e-02
1.232847e-01 1.142356e-02
1.519911e-01 1.205451e-02
1.873817e-01 1.272030e-02
2.310130e-01 1.342286e-02
2.848036e-01 1.416423e-02
3.511192e-01 1.494654e-02
4.328761e-01 1.577206e-02
5.336699e-01 1.664318e-02
6.579332e-01 1.756241e-02
8.111308e-01 1.853241e-02
1.000000e+00 1.955597e-02
1.232847e+00 2.063606e-02
1.519911e+00 2.177579e-02
1.873817e+00 2.297846e-02
2.310130e+00 2.424751e-02
2.848036e+00 2.558663e-02
3.511192e+00 2.699966e-02
4.328761e+00 2.849068e-02
5.336699e+00 3.006400e-02
6.579332e+00 3.172417e-02
8.111308e+00 3.347600e-02
1.000000e+01 3.532457e-02
1.232847e+01 3.727525e-02
1.519911e+01 3.933372e-02
1.873817e+01 4.150594e-02
2.310130e+01 4.379817e-02
2.848036e+01 4.621696e-02
3.511192e+01 4.876908e-02
4.328761e+01 5.146148e-02
5.336699e+01 5.430119e-02
6.579332e+01 5.729516e-02
8.111308e+01 6.045009e-02
1.000000e+02 6.377217e-02
1.232847e+02 6.726673e-02
1.519911e+02 7.093784e-02
1.873817e+02 7.478774e-02
2.310130e+02 7.881623e-02
2.848036e+02 8.301991e-02
3.511192e+02 8.739120e-02
4.328761e+02 9.191735e-02
5.336699e+02 9.657924e-02
6.579332e+02 1.013500e-01
8.111308e+02 1.061938e-01
1.000000e+03 1.110639e-01
1.232847e+03 1.159015e-01
1.519911e+03 1.206344e-01
1.873817e+03 1.251751e-01
2.310130e+03 1.294201e-01
2.848036e+03 1.332491e-01
3.511192e+03 1.365245e-01
4.328761e+03 1.390926e-01
5.336699e+03 1.407857e-01
6.579332e+03 1.414259e-01
8.111308e+03 1.408320e-01
1.000000e+04 1.388302e-01
1.232847e+04 1.352684e-01
1.519911e+04 1.300358e-01
1.873817e+04 1.230853e-01
2.310130e+04 1.144591e-01
2.848036e+04 1.043103e-01
3.511192e+04 9.291762e-02
4.328761e+04 8.068208e-02
5.336699e+04 6.810345e-02
6.579332e+04 5.573210e-02
8.111308e+04 4.410318e-02
1.000000e+05 3.366690e-02
1.232847e+05 2.473275e-02
1.519911e+05 1.744282e-02
1.873817e+05 1.177864e-02
2.310130e+05 7.594336e-03
2.848036e+05 4.662721e-03
3.511192e+05 2.721084e-03
4.328761e+05 1.509374e-03
5.336699e+05 7.979982e-04
6.579332e+05 4.044334e-04
8.111308e+05 1.980468e-04
1.000000e+06 9.451635e-05
1.232847e+06 4.430913e-05
1.519911e+06 2.053385e-05
1.873817e+06 9.449476e-06
2.310130e+06 4.331129e-06
2.848036e+06 1.980817e-06
3.511192e+06 9.048896e-07
4.328761e+06 4.131489e-07
5.336699e+06 1.885857e-07
6.579332e+06 8.607311e-08
8.111308e+06 3.928370e-08
1.000000e+07 1.792895e-08
