1.000000e-02 6.059387e-03
1.232847e-02 6.542686e-03
1.519911e-02 7.064532e-03
1.873817e-02 7.628002e-03
2.310130e-02 8.236414e-03
2.848036e-02 8.893353e-03
3.511192e-02 9.602689e-03
4.328761e-02 1.036860e-02
5.336699e-02 1.119561e-02
6.579332e-02 1.208857e-02
8.111308e-02 1.305276e-02
1.000000e-01 1.409385e-02
1.232847e-01 1.521798e-02
1.519911e-01 1.643177e-02
1.873817e-01 1.774238e-02
2.310130e-01 1.915751e-02
2.848036e-01 2.068552e-02
3.511192e-01 2.233541e-02
4.328761e-01 2.411689e-02
5.336699e-01 2.604048e-02
6.579332e-01 2.811750e-02
8.111308e-01 3.036022e-02
1.000000e+00 3.278183e-02
1.232847e+00 3.539658e-02
1.519911e+00 3.821974e-02
1.873817e+00 4.126760e-02
2.310130e+00 4.455732e-02
2.848036e+00 4.810671e-02
3.511192e+00 5.193370e-02
4.328761e+00 5.605561e-02
5.336699e+00 6.048785e-02
6.579332e+00 6.524225e-02
8.111308e+00 7.032448e-02
1.000000e+01 7.573082e-02
1.232847e+01 8.144381e-02
1.519911e+01 8.742714e-02
1.873817e+01 9.361965e-02
2.310130e+01 9.992914e-02
2.848036e+01 1.062267e-01
3.511192e+01 1.123429e-01
4.328761e+01 1.180679e-01
5.336699e+01 1.231564e-01
6.579332e+01 1.273413e-01
8.111308e+01 1.303543e-01
1.000000e+02 1.319550e-01
1.232847e+02 1.319630e-01
1.519911e+02 1.302897e-01
1.873817e+02 1.269601e-01
2.310130e+02 1.221203e-01
2.848036e+02 1.160264e-01
3.511192e+02 1.090157e-01
4.328761e+02 1.014665e-01
5.336699e+02 9.375558e-02
6.579332e+02 8.622113e-02
8.111308e+02 7.913795e-02
1.000000e+03 7.270649e-02
1.232847e+03 6.705426e-02
1.519911e+03 6.224557e-02
1.873817e+03 5.829518e-02
2.310130e+03 5.518178e-02
2.848036e+03 5.285861e-02
3.511192e+03 5.125935e-02
4.328761e+03 5.029858e-02
5.336699e+03 4.986650e-02
6.579332e+03 4.981848e-02
8.111308e+03 4.996143e-02
1.000000e+04 5.004117e-02
1.232847e+04 4.973889e-02
1.519911e+04 4.868796e-02
1.873817e+04 4.652333e-02
2.310130e+04 4.296856e-02
2.848036e+04 3.794702e-02
3.511192e+04 3.167831e-02
4.328761e+04 2.470187e-02
5.336699e+04 1.778067e-02
6.579332e+04 1.168888e-02
8.111308e+04 6.963922e-03
1.000000e+05 3.751893e-03
1.232847e+05 1.838301e-03
1.519911e+05 8.303486e-04
1.873817e+05 3.522765e-04
2.310130e+05 1.430936e-04
2.848036e+05 5.655352e-05
3.511192e+05 2.199959e-05
4.328761e+05 8.485221e-06
5.336699e+05 3.258623e-06
6.579332e+05 1.248822e-06
8.111308e+05 4.781335e-07
1.000000e+06 1.829832e-07
1.232847e+06 7.001521e-08
1.519911e+06 2.678794e-08
1.873817e+06 1.024878e-08
2.310130e+06 3.921018e-09
2.848036e+06 1.500111e-09
3.511192e+06 5.739142e-10
4.328761e+06 2.195686e-10
5.336699e+06 8.400272e-11
6.579332e+06 3.213782e-11
8.111308e+06 1.229531e-11
1.000000e+07 4.703948e-12
