1.000000e-02 1.868115e-02
1.232847e-02 1.951448e-02
1.519911e-02 2.038498e-02
1.873817e-02 2.129432e-02
2.310130e-02 2.224422e-02
2.848036e-02 2.323649e-02
3.511192e-02 2.427303e-02
4.328761e-02 2.535580e-02
5.336699e-02 2.648687e-02
6.579332e-02 2.766840e-02
8.111308e-02 2.890263e-02
1.000000e-01 3.019193e-02
1.232847e-01 3.153873e-02
1.519911e-01 3.294561e-02
1.873817e-01 3.441525e-02
2.310130e-01 3.595045e-02
2.848036e-01 3.755414e-02
3.511192e-01 3.922937e-02
4.328761e-01 4.097937e-02
5.336699e-01 4.280754e-02
6.579332e-01 4.471750e-02
8.111308e-01 4.671318e-02
1.000000e+00 4.879890e-02
1.232847e+00 5.097956e-02
1.519911e+00 5.326081e-02
1.873817e+00 5.564930e-02
2.310130e+00 5.815300e-02
2.848036e+00 6.078158e-02
3.511192e+00 6.354677e-02
4.328761e+00 6.646280e-02
5.336699e+00 6.954684e-02
6.579332e+00 7.281934e-02
8.111308e+00 7.630430e-02
1.000000e+01 8.002939e-02
1.232847e+01 8.402574e-02
1.519911e+01 8.832729e-02
1.873817e+01 9.296960e-02
2.310130e+01 9.798757e-02
2.848036e+01 1.034121e-01
3.511192e+01 1.092650e-01
4.328761e+01 1.155511e-01
5.336699e+01 1.222485e-01
6.579332e+01 1.292943e-01
8.111308e+01 1.365667e-01
1.000000e+02 1.438647e-01
1.232847e+02 1.508847e-01
1.519911e+02 1.572011e-01
1.873817e+02 1.622554e-01
2.310130e+02 1.653666e-01
2.848036e+02 1.657743e-01
3.511192e+02 1.627281e-01
4.328761e+02 1.556273e-01
5.336699e+02 1.441984e-01
6.579332e+02 1.286735e-01
8.111308e+02 1.099018e-01
1.000000e+03 8.931919e-02
1.232847e+03 6.872380e-02
1.519911e+03 4.988777e-02
1.873817e+03 3.413452e-02
2.310130e+03 2.206515e-02
2.848036e+03 1.355436e-02
3.511192e+03 7.984034e-03
4.328761e+03 4.559318e-03
5.336699e+03 2.552505e-03
6.579332e+03 1.414412e-03
8.111308e+03 7.808682e-04
1.000000e+04 4.308057e-04
1.232847e+04 2.374888e-04
1.519911e+04 1.305532e-04
1.873817e+04 7.139109e-05
2.310130e+04 3.876583e-05
2.848036e+04 2.089120e-05
3.511192e+04 1.117955e-05
4.328761e+04 5.947802e-06
5.336699e+04 3.150446e-06
6.579332e+04 1.663544e-06
8.111308e+04 8.765840e-07
1.000000e+05 4.612931e-07
1.232847e+05 2.425530e-07
1.519911e+05 1.274751e-07
1.873817e+05 6.697627e-08
2.310130e+05 3.518410e-08
2.848036e+05 1.848130e-08
3.511192e+05 9.707263e-09
4.328761e+05 5.098577e-09
5.336699e+05 2.677901e-09
6.579332e+05 1.406490e-09
8.111308e+05 7.387149e-10
1.000000e+06 3.879860e-10
1.232847e+06 2.037768e-10
1.519911e+06 1.070269e-10
1.873817e+06 5.621228e-11
2.310130e+06 2.952360e-11
2.848036e+06 1.550627e-11
3.511192e+06 8.144145e-12
4.328761e+06 4.277436e-12
5.336699e+06 2.246578e-12
6.579332e+06 1.179939e-12
8.111308e+06 6.197231e-13
1.000000e+07 3.254885e-13
