1.000000e-02 1.103403e-02
1.232847e-02 1.162933e-02
1.519911e-02 1.225676e-02
1.873817e-02 1.291804e-02
2.310130e-02 1.361499e-02
2.848036e-02 1.434954e-02
3.511192e-02 1.512373e-02
4.328761e-02 1.593969e-02
5.336699e-02 1.679966e-02
6.579332e-02 1.770604e-02
8.111308e-02 1.866132e-02
1.000000e-01 1.966813e-02
1.232847e-01 2.072927e-02
1.519911e-01 2.184765e-02
1.873817e-01 2.302638e-02
2.310130e-01 2.426870e-02
2.848036e-01 2.557804e-02
3.511192e-01 2.695803e-02
4.328761e-01 2.841246e-02
5.336699e-01 2.994537e-02
6.579332e-01 3.156097e-02
8.111308e-01 3.326372e-02
1.000000e+00 3.505830e-02
1.232847e+00 3.694963e-02
1.519911e+00 3.894285e-02
1.873817e+00 4.104332e-02
2.310130e+00 4.325662e-02
2.848036e+00 4.558848e-02
3.511192e+00 4.804471e-02
4.328761e+00 5.063117e-02
5.336699e+00 5.335357e-02
6.579332e+00 5.621738e-02
8.111308e+00 5.922751e-02
1.000000e+01 6.238808e-02
1.232847e+01 6.570198e-02
1.519911e+01 6.917042e-02
1.873817e+01 7.279233e-02
2.310130e+01 7.656357e-02
2.848036e+01 8.047617e-02
3.511192e+01 8.451725e-02
4.328761e+01 8.866801e-02
5.336699e+01 9.290245e-02
6.579332e+01 9.718626e-02
8.111308e+01 1.014756e-01
1.000000e+02 1.057161e-01
1.232847e+02 1.098423e-01
1.519911e+02 1.137775e-01
1.873817e+02 1.174341e-01
2.310130e+02 1.207151e-01
2.848036e+02 1.235169e-01
3.511192e+02 1.257323e-01
4.328761e+02 1.272557e-01
5.336699e+02 1.279885e-01
6.579332e+02 1.278450e-01
8.111308e+02 1.267590e-01
1.000000e+03 1.246886e-01
1.232847e+03 1.216209e-01
1.519911e+03 1.175734e-01
1.873817e+03 1.125950e-01
2.310130e+03 1.067638e-01
2.848036e+03 1.001838e-01
3.511192e+03 9.298053e-02
4.328761e+03 8.529606e-02
5.336699e+03 7.728413e-02
6.579332e+03 6.910542e-02
8.111308e+03 6.092316e-02
1.000000e+04 5.289876e-02
1.232847e+04 4.518685e-02
1.519911e+04 3.792931e-02
1.873817e+04 3.124840e-02
2.310130e+04 2.523953e-02
2.848036e+04 1.996525e-02
3.511192e+04 1.545173e-02
4.328761e+04 1.168890e-02
5.336699e+04 8.634553e-03
6.579332e+04 6.221587e-03
8.111308e+04 4.367111e-03
1.000000e+05 2.981585e-03
1.232847e+05 1.976534e-03
1.519911e+05 1.270049e-03
1.873817e+05 7.900176e-04
2.310130e+05 4.755678e-04
2.848036e+05 2.773570e-04
3.511192e+05 1.571542e-04
4.328761e+05 8.687351e-05
5.336699e+05 4.708302e-05
6.579332e+05 2.514187e-05
8.111308e+05 1.328530e-05
1.000000e+06 6.970846e-06
1.232847e+06 3.641149e-06
1.519911e+06 1.896639e-06
1.873817e+06 9.863133e-07
2.310130e+06 5.124294e-07
2.848036e+06 2.660879e-07
3.511192e+06 1.381321e-07
4.328761e+06 7.169716e-08
5.336699e+06 3.721175e-08
6.579332e+06 1.931283e-08
8.111308e+06 1.002323e-08
1.000000e+07 5.201980e-09
