1.000000e-02 3.617344e-02
1.232847e-02 3.744351e-02
1.519911e-02 3.875817e-02
1.873817e-02 4.011899e-02
2.310130e-02 4.152759e-02
2.848036e-02 4.298565e-02
3.511192e-02 4.449490e-02
4.328761e-02 4.605714e-02
5.336699e-02 4.767423e-02
6.579332e-02 4.934810e-02
8.111308e-02 5.108074e-02
1.000000e-01 5.287421e-02
1.232847e-01 5.473066e-02
1.519911e-01 5.665228e-02
1.873817e-01 5.864137e-02
2.310130e-01 6.070030e-02
2.848036e-01 6.283150e-02
3.511192e-01 6.503749e-02
4.328761e-01 6.732077e-02
5.336699e-01 6.968385e-02
6.579332e-01 7.212899e-02
8.111308e-01 7.465811e-02
1.000000e+00 7.727238e-02
1.232847e+00 7.997183e-02
1.519911e+00 8.275481e-02
1.873817e+00 8.561727e-02
2.310130e+00 8.855201e-02
2.848036e+00 9.154779e-02
3.511192e+00 9.458836e-02
4.328761e+00 9.765157e-02
5.336699e+00 1.007084e-01
6.579332e+00 1.037224e-01
8.111308e+00 1.066487e-01
1.000000e+01 1.094342e-01
1.232847e+01 1.120177e-01
1.519911e+01 1.143302e-01
1.873817e+01 1.162966e-01
2.310130e+01 1.178373e-01
2.848036e+01 1.188707e-01
3.511192e+01 1.193163e-01
4.328761e+01 1.190984e-01
5.336699e+01 1.181496e-01
6.579332e+01 1.164151e-01
8.111308e+01 1.138566e-01
1.000000e+02 1.104562e-01
1.232847e+02 1.062191e-01
1.519911e+02 1.011768e-01
1.873817e+02 9.538802e-02
2.310130e+02 8.893955e-02
2.848036e+02 8.194492e-02
3.511192e+02 7.454179e-02
4.328761e+02 6.688703e-02
5.336699e+02 5.914981e-02
6.579332e+02 5.150276e-02
8.111308e+02 4.411221e-02
1.000000e+03 3.712833e-02
1.232847e+03 3.067673e-02
1.519911e+03 2.485226e-02
1.873817e+03 1.971573e-02
2.310130e+03 1.529348e-02
2.848036e+03 1.157972e-02
3.511192e+03 8.540971e-03
4.328761e+03 6.122055e-03
5.336699e+03 4.252763e-03
6.579332e+03 2.854355e-03
8.111308e+03 1.845296e-03
1.000000e+04 1.145996e-03
1.232847e+04 6.825946e-04
1.519911e+04 3.900261e-04
1.873817e+04 2.143208e-04
2.310130e+04 1.137989e-04
2.848036e+04 5.875492e-05
3.511192e+04 2.969663e-05
4.328761e+04 1.478466e-05
5.336699e+04 7.286842e-06
6.579332e+04 3.568613e-06
8.111308e+04 1.740955e-06
1.000000e+05 8.474302e-07
1.232847e+05 4.119775e-07
1.519911e+05 2.001444e-07
1.873817e+05 9.719696e-08
2.310130e+05 4.719299e-08
2.848036e+05 2.291177e-08
3.511192e+05 1.112288e-08
4.328761e+05 5.399635e-09
5.336699e+05 2.621234e-09
6.579332e+05 1.272461e-09
8.111308e+05 6.177058e-10
1.000000e+06 2.998598e-10
1.232847e+06 1.455641e-10
1.519911e+06 7.066272e-11
1.873817e+06 3.430254e-11
2.310130e+06 1.665184e-11
2.848036e+06 8.083473e-12
3.511192e+06 3.924044e-12
4.328761e+06 1.904889e-12
5.336699e+06 9.247100e-13
6.579332e+06 4.488915e-13
8.111308e+06 2.179100e-13
1.000000e+07 1.057823e-13
