1.000000e-02 1.010525e-02
1.232847e-02 1.058940e-02
1.519911e-02 1.109675e-02
1.873817e-02 1.162841e-02
2.310130e-02 1.218553e-02
2.848036e-02 1.276935e-02
3.511192e-02 1.338114e-02
4.328761e-02 1.402224e-02
5.336699e-02 1.469406e-02
6.579332e-02 1.539807e-02
8.111308e-02 1.613580e-02
1.000000e-01 1.690888e-02
1.232847e-01 1.771900e-02
1.519911e-01 1.856793e-02
1.873817e-01 1.945754e-02
2.310130e-01 2.038976e-02
2.848036e-01 2.136665e-02
3.511192e-01 2.239035e-02
4.328761e-01 2.346308e-02
5.336699e-01 2.458720e-02
6.579332e-01 2.576515e-02
8.111308e-01 2.699948e-02
1.000000e+00 2.829284e-02
1.232847e+00 2.964797e-02
1.519911e+00 3.106768e-02
1.873817e+00 3.255487e-02
2.310130e+00 3.411246e-02
2.848036e+00 3.574341e-02
3.511192e+00 3.745070e-02
4.328761e+00 3.923729e-02
5.336699e+00 4.110614e-02
6.579332e+00 4.306019e-02
8.111308e+00 4.510241e-02
1.000000e+01 4.723579e-02
1.232847e+01 4.946346e-02
1.519911e+01 5.178877e-02
1.873817e+01 5.421544e-02
2.310130e+01 5.674775e-02
2.848036e+01 5.939079e-02
3.511192e+01 6.215080e-02
4.328761e+01 6.503551e-02
5.336699e+01 6.805459e-02
6.579332e+01 7.122013e-02
8.111308e+01 7.454717e-02
1.000000e+02 7.805421e-02
1.232847e+02 8.176375e-02
1.519911e+02 8.570264e-02
1.873817e+02 8.990227e-02
2.310130e+02 9.439844e-02
2.848036e+02 9.923051e-02
3.511192e+02 1.044398e-01
4.328761e+02 1.100662e-01
5.336699e+02 1.161431e-01
6.579332e+02 1.226888e-01
8.111308e+02 1.296931e-01
1.000000e+03 1.370981e-01
1.232847e+03 1.447708e-01
1.519911e+03 1.524667e-01
1.873817e+03 1.597857e-01
2.310130e+03 1.661269e-01
2.848036e+03 1.706577e-01
3.511192e+03 1.723265e-01
4.328761e+03 1.699633e-01
5.336699e+03 1.625108e-01
6.579332e+03 1.493923e-01
8.111308e+03 1.309260e-01
1.000000e+04 1.085691e-01
1.232847e+04 8.474202e-02
1.519911e+04 6.216427e-02
1.873817e+04 4.299346e-02
2.310130e+04 2.825720e-02
2.848036e+04 1.785724e-02
3.511192e+04 1.099967e-02
4.328761e+04 6.692276e-03
5.336699e+04 4.064793e-03
6.579332e+04 2.481031e-03
8.111308e+04 1.524505e-03
1.000000e+05 9.404364e-04
1.232847e+05 5.788557e-04
1.519911e+05 3.528080e-04
1.873817e+05 2.114456e-04
2.310130e+05 1.240389e-04
2.848036e+05 7.112381e-05
3.511192e+05 3.992386e-05
4.328761e+05 2.201348e-05
5.336699e+05 1.197185e-05
6.579332e+05 6.446659e-06
8.111308e+05 3.448206e-06
1.000000e+06 1.836402e-06
1.232847e+06 9.753767e-07
1.519911e+06 5.172188e-07
1.873817e+06 2.740102e-07
2.310130e+06 1.450866e-07
2.848036e+06 7.679978e-08
3.511192e+06 4.064665e-08
4.328761e+06 2.151073e-08
5.336699e+06 1.138332e-08
6.579332e+06 6.023878e-09
8.111308e+06 3.187726e-09
1.000000e+07 1.686884e-09
