1.000000e-02 1.523750e-02
1.232847e-02 1.604455e-02
1.519911e-02 1.689435e-02
1.873817e-02 1.778917e-02
2.310130e-02 1.873137e-02
2.848036e-02 1.972348e-02
3.511192e-02 2.076814e-02
4.328761e-02 2.186813e-02
5.336699e-02 2.302638e-02
6.579332e-02 2.424597e-02
8.111308e-02 2.553017e-02
1.000000e-01 2.688237e-02
1.232847e-01 2.830620e-02
1.519911e-01 2.980545e-02
1.873817e-01 3.138410e-02
2.310130e-01 3.304636e-02
2.848036e-01 3.479666e-02
3.511192e-01 3.663966e-02
4.328761e-01 3.858025e-02
5.336699e-01 4.062355e-02
6.579332e-01 4.277490e-02
8.111308e-01 4.503981e-02
1.000000e+00 4.742391e-02
1.232847e+00 4.993280e-02
1.519911e+00 5.257191e-02
1.873817e+00 5.534625e-02
2.310130e+00 5.826010e-02
2.848036e+00 6.131654e-02
3.511192e+00 6.451696e-02
4.328761e+00 6.786035e-02
5.336699e+00 7.134255e-02
6.579332e+00 7.495529e-02
8.111308e+00 7.868514e-02
1.000000e+01 8.251242e-02
1.232847e+01 8.641001e-02
1.519911e+01 9.034225e-02
1.873817e+01 9.426399e-02
2.310130e+01 9.811991e-02
2.848036e+01 1.018443e-01
3.511192e+01 1.053618e-01
4.328761e+01 1.085880e-01
5.336699e+01 1.114325e-01
6.579332e+01 1.138020e-01
8.111308e+01 1.156042e-01
1.000000e+02 1.167538e-01
1.232847e+02 1.171779e-01
1.519911e+02 1.168218e-01
1.873817e+02 1.156542e-01
2.310130e+02 1.136715e-01
2.848036e+02 1.108997e-01
3.511192e+02 1.073944e-01
4.328761e+02 1.032383e-01
5.336699e+02 9.853621e-02
6.579332e+02 9.340897e-02
8.111308e+02 8.798541e-02
1.000000e+03 8.239480e-02
1.232847e+03 7.675953e-02
1.519911e+03 7.118918e-02
1.873817e+03 6.577616e-02
2.310130e+03 6.059321e-02
2.848036e+03 5.569256e-02
3.511192e+03 5.110653e-02
4.328761e+03 4.684915e-02
5.336699e+03 4.291849e-02
6.579332e+03 3.929943e-02
8.111308e+03 3.596644e-02
1.000000e+04 3.288650e-02
1.232847e+04 3.002194e-02
1.519911e+04 2.733335e-02
1.873817e+04 2.478252e-02
2.310130e+04 2.233558e-02
2.848036e+04 1.996618e-02
3.511192e+04 1.765852e-02
4.328761e+04 1.540965e-02
5.336699e+04 1.323044e-02
6.579332e+04 1.114435e-02
8.111308e+04 9.183837e-03
1.000000e+05 7.384755e-03
1.232847e+05 5.779802e-03
1.519911e+05 4.392678e-03
1.873817e+05 3.234279e-03
2.310130e+05 2.301616e-03
2.848036e+05 1.579260e-03
3.511192e+05 1.042432e-03
4.328761e+05 6.607590e-04
5.336699e+05 4.019299e-04
6.579332e+05 2.348785e-04
8.111308e+05 1.322875e-04
1.000000e+06 7.217866e-05
1.232847e+06 3.839258e-05
1.519911e+06 2.003692e-05
1.873817e+06 1.031934e-05
2.310130e+06 5.268613e-06
2.848036e+06 2.675544e-06
3.511192e+06 1.354494e-06
4.328761e+06 6.845572e-07
5.336699e+06 3.456838e-07
6.579332e+06 1.744978e-07
8.111308e+06 8.807388e-08
1.000000e+07 4.445233e-08
