1.000000e-02 1.303068e-02
1.232847e-02 1.360715e-02
1.519911e-02 1.420912e-02
1.873817e-02 1.483772e-02
2.310130e-02 1.549414e-02
2.848036e-02 1.617959e-02
3.511192e-02 1.689536e-02
4.328761e-02 1.764281e-02
5.336699e-02 1.842331e-02
6.579332e-02 1.923835e-02
8.111308e-02 2.008944e-02
1.000000e-01 2.097819e-02
1.232847e-01 2.190625e-02
1.519911e-01 2.287537e-02
1.873817e-01 2.388737e-02
2.310130e-01 2.494413e-02
2.848036e-01 2.604765e-02
3.511192e-01 2.719999e-02
4.328761e-01 2.840331e-02
5.336699e-01 2.965990e-02
6.579332e-01 3.097214e-02
8.111308e-01 3.234256e-02
1.000000e+00 3.377389e-02
1.232847e+00 3.526905e-02
1.519911e+00 3.683127e-02
1.873817e+00 3.846417e-02
2.310130e+00 4.017183e-02
2.848036e+00 4.195899e-02
3.511192e+00 4.383121e-02
4.328761e+00 4.579505e-02
5.336699e+00 4.785833e-02
6.579332e+00 5.003041e-02
8.111308e+00 5.232247e-02
1.000000e+01 5.474782e-02
1.232847e+01 5.732220e-02
1.519911e+01 6.006413e-02
1.873817e+01 6.299507e-02
2.310130e+01 6.613967e-02
2.848036e+01 6.952574e-02
3.511192e+01 7.318407e-02
4.328761e+01 7.714791e-02
5.336699e+01 8.145197e-02
6.579332e+01 8.613075e-02
8.111308e+01 9.121593e-02
1.000000e+02 9.673260e-02
1.232847e+02 1.026938e-01
1.519911e+02 1.090932e-01
1.873817e+02 1.158953e-01
2.310130e+02 1.230242e-01
2.848036e+02 1.303491e-01
3.511192e+02 1.376708e-01
4.328761e+02 1.447100e-01
5.336699e+02 1.511006e-01
6.579332e+02 1.563967e-01
8.111308e+02 1.600960e-01
1.000000e+03 1.616860e-01
1.232847e+03 1.607119e-01
1.519911e+03 1.568586e-01
1.873817e+03 1.500271e-01
2.310130e+03 1.403844e-01
2.848036e+03 1.283616e-01
3.511192e+03 1.145958e-01
4.328761e+03 9.982523e-02
5.336699e+03 8.477082e-02
6.579332e+03 7.004028e-02
8.111308e+03 5.608561e-02
1.000000e+04 4.322399e-02
1.232847e+04 3.170780e-02
1.519911e+04 2.180029e-02
1.873817e+04 1.378819e-02
2.310130e+04 7.877212e-03
2.848036e+04 4.017211e-03
3.511192e+04 1.829938e-03
4.328761e+04 7.555720e-04
5.336699e+04 2.895808e-04
6.579332e+04 1.056161e-04
8.111308e+04 3.740290e-05
1.000000e+05 1.303741e-05
1.232847e+05 4.508724e-06
1.519911e+05 1.553547e-06
1.873817e+05 5.344352e-07
2.310130e+05 1.837262e-07
2.848036e+05 6.314340e-08
3.511192e+05 2.169891e-08
4.328761e+05 7.456411e-09
5.336699e+05 2.562212e-09
6.579332e+05 8.804359e-10
8.111308e+05 3.025377e-10
1.000000e+06 1.039587e-10
1.232847e+06 3.572254e-11
1.519911e+06 1.227506e-11
1.873817e+06 4.217984e-12
2.310130e+06 1.449393e-12
2.848036e+06 4.980438e-13
3.511192e+06 1.711389e-13
4.328761e+06 5.880715e-14
5.336699e+06 2.020744e-14
6.579332e+06 6.943727e-15
8.111308e+06 2.386019e-15
1.000000e+07 8.198893e-16
