1.000000e-02 1.371684e-02
1.232847e-02 1.432803e-02
1.519911e-02 1.496646e-02
1.873817e-02 1.563333e-02
2.310130e-02 1.632992e-02
2.848036e-02 1.705755e-02
3.511192e-02 1.781760e-02
4.328761e-02 1.861152e-02
5.336699e-02 1.944081e-02
6.579332e-02 2.030706e-02
8.111308e-02 2.121190e-02
1.000000e-01 2.215706e-02
1.232847e-01 2.314433e-02
1.519911e-01 2.417560e-02
1.873817e-01 2.525281e-02
2.310130e-01 2.637803e-02
2.848036e-01 2.755338e-02
3.511192e-01 2.878111e-02
4.328761e-01 3.006355e-02
5.336699e-01 3.140317e-02
6.579332e-01 3.280253e-02
8.111308e-01 3.426438e-02
1.000000e+00 3.579165e-02
1.232847e+00 3.738750e-02
1.519911e+00 3.905539e-02
1.873817e+00 4.079921e-02
2.310130e+00 4.262333e-02
2.848036e+00 4.453284e-02
3.511192e+00 4.653368e-02
4.328761e+00 4.863289e-02
5.336699e+00 5.083888e-02
6.579332e+00 5.316172e-02
8.111308e+00 5.561351e-02
1.000000e+01 5.820870e-02
1.232847e+01 6.096447e-02
1.519911e+01 6.390109e-02
1.873817e+01 6.704219e-02
2.310130e+01 7.041495e-02
2.848036e+01 7.405011e-02
3.511192e+01 7.798166e-02
4.328761e+01 8.224613e-02
5.336699e+01 8.688112e-02
6.579332e+01 9.192292e-02
8.111308e+01 9.740272e-02
1.000000e+02 1.033409e-01
1.232847e+02 1.097387e-01
1.519911e+02 1.165670e-01
1.873817e+02 1.237509e-01
2.310130e+02 1.311508e-01
2.848036e+02 1.385411e-01
3.511192e+02 1.455893e-01
4.328761e+02 1.518408e-01
5.336699e+02 1.567212e-01
6.579332e+02 1.595664e-01
8.111308e+02 1.596955e-01
1.000000e+03 1.565283e-01
1.232847e+03 1.497365e-01
1.519911e+03 1.393892e-01
1.873817e+03 1.260325e-01
2.310130e+03 1.106492e-01
2.848036e+03 9.448508e-02
3.511192e+03 7.879063e-02
4.328761e+03 6.457525e-02
5.336699e+03 5.246287e-02
6.579332e+03 4.268040e-02
8.111308e+03 3.514744e-02
1.000000e+04 2.960417e-02
1.232847e+04 2.572262e-02
1.519911e+04 2.317272e-02
1.873817e+04 2.163514e-02
2.310130e+04 2.076183e-02
2.848036e+04 2.009302e-02
3.511192e+04 1.898092e-02
4.328761e+04 1.667998e-02
5.336699e+04 1.282890e-02
6.579332e+04 8.116539e-03
8.111308e+04 4.059893e-03
1.000000e+05 1.614125e-03
1.232847e+05 5.354720e-04
1.519911e+05 1.580365e-04
1.873817e+05 4.376047e-05
2.310130e+05 1.175527e-05
2.848036e+05 3.117233e-06
3.511192e+05 8.224639e-07
4.328761e+05 2.166059e-07
5.336699e+05 5.701013e-08
6.579332e+05 1.500187e-08
8.111308e+05 3.947399e-09
1.000000e+06 1.038648e-09
1.232847e+06 2.732895e-10
1.519911e+06 7.190796e-11
1.873817e+06 1.892042e-11
2.310130e+06 4.978340e-12
2.848036e+06 1.309901e-12
3.511192e+06 3.446610e-13
4.328761e+06 9.068717e-14
5.336699e+06 2.386160e-14
6.579332e+06 6.278463e-15
8.111308e+06 1.651989e-15
1.000000e+07 4.346712e-16
