1.000000e-02 1.105670e-02
1.232847e-02 1.164273e-02
1.519911e-02 1.225982e-02
1.873817e-02 1.290961e-02
2.310130e-02 1.359385e-02
2.848036e-02 1.431435e-02
3.511192e-02 1.507304e-02
4.328761e-02 1.587194e-02
5.336699e-02 1.671319e-02
6.579332e-02 1.759903e-02
8.111308e-02 1.853181e-02
1.000000e-01 1.951404e-02
1.232847e-01 2.054832e-02
1.519911e-01 2.163743e-02
1.873817e-01 2.278426e-02
2.310130e-01 2.399187e-02
2.848036e-01 2.526349e-02
3.511192e-01 2.660251e-02
4.328761e-01 2.801251e-02
5.336699e-01 2.949726e-02
6.579332e-01 3.106075e-02
8.111308e-01 3.270720e-02
1.000000e+00 3.444110e-02
1.232847e+00 3.626724e-02
1.519911e+00 3.819075e-02
1.873817e+00 4.021717e-02
2.310130e+00 4.235250e-02
2.848036e+00 4.460326e-02
3.511192e+00 4.697655e-02
4.328761e+00 4.948013e-02
5.336699e+00 5.212244e-02
6.579332e+00 5.491260e-02
8.111308e+00 5.786038e-02
1.000000e+01 6.097610e-02
1.232847e+01 6.427038e-02
1.519911e+01 6.775380e-02
1.873817e+01 7.143639e-02
2.310130e+01 7.532686e-02
2.848036e+01 7.943158e-02
3.511192e+01 8.375323e-02
4.328761e+01 8.828904e-02
5.336699e+01 9.302862e-02
6.579332e+01 9.795143e-02
8.111308e+01 1.030237e-01
1.000000e+02 1.081954e-01
1.232847e+02 1.133964e-01
1.519911e+02 1.185340e-01
1.873817e+02 1.234904e-01
2.310130e+02 1.281217e-01
2.848036e+02 1.322599e-01
3.511192e+02 1.357172e-01
4.328761e+02 1.382943e-01
5.336699e+02 1.397935e-01
6.579332e+02 1.400345e-01
8.111308e+02 1.388732e-01
1.000000e+03 1.362198e-01
1.232847e+03 1.320543e-01
1.519911e+03 1.264355e-01
1.873817e+03 1.195012e-01
2.310130e+03 1.114574e-01
2.848036e+03 1.025597e-01
3.511192e+03 9.308610e-02
4.328761e+03 8.330962e-02
5.336699e+03 7.347268e-02
6.579332e+03 6.377002e-02
8.111308e+03 5.434312e-02
1.000000e+04 4.528918e-02
1.232847e+04 3.668552e-02
1.519911e+04 2.862620e-02
1.873817e+04 2.125957e-02
2.310130e+04 1.480307e-02
2.848036e+04 9.504878e-03
3.511192e+04 5.542512e-03
4.328761e+04 2.907442e-03
5.336699e+04 1.373001e-03
6.579332e+04 5.909392e-04
8.111308e+04 2.366165e-04
1.000000e+05 9.013988e-05
1.232847e+05 3.329867e-05
1.519911e+05 1.209013e-05
1.873817e+05 4.350540e-06
2.310130e+05 1.558721e-06
2.848036e+05 5.573492e-07
3.511192e+05 1.991163e-07
4.328761e+05 7.110926e-08
5.336699e+05 2.539100e-08
6.579332e+05 9.065822e-09
8.111308e+05 3.236863e-09
1.000000e+06 1.155680e-09
1.232847e+06 4.126192e-10
1.519911e+06 1.473196e-10
1.873817e+06 5.259829e-11
2.310130e+06 1.877943e-11
2.848036e+06 6.704917e-12
3.511192e+06 2.393890e-12
4.328761e+06 8.547028e-13
5.336699e+06 3.051589e-13
6.579332e+06 1.089524e-13
8.111308e+06 3.889984e-14
1.000000e+07 1.388861e-14
