1.000000e-02 1.308687e-02
1.232847e-02 1.370817e-02
1.519911e-02 1.435897e-02
1.873817e-02 1.504067e-02
2.310130e-02 1.575474e-02
2.848036e-02 1.650270e-02
3.511192e-02 1.728618e-02
4.328761e-02 1.810685e-02
5.336699e-02 1.896648e-02
6.579332e-02 1.986692e-02
8.111308e-02 2.081011e-02
1.000000e-01 2.179809e-02
1.232847e-01 2.283296e-02
1.519911e-01 2.391697e-02
1.873817e-01 2.505244e-02
2.310130e-01 2.624182e-02
2.848036e-01 2.748766e-02
3.511192e-01 2.879266e-02
4.328761e-01 3.015962e-02
5.336699e-01 3.159151e-02
6.579332e-01 3.309145e-02
8.111308e-01 3.466276e-02
1.000000e+00 3.630898e-02
1.232847e+00 3.803395e-02
1.519911e+00 3.984183e-02
1.873817e+00 4.173728e-02
2.310130e+00 4.372549e-02
2.848036e+00 4.581238e-02
3.511192e+00 4.800471e-02
4.328761e+00 5.031033e-02
5.336699e+00 5.273835e-02
6.579332e+00 5.529931e-02
8.111308e+00 5.800546e-02
1.000000e+01 6.087090e-02
1.232847e+01 6.391170e-02
1.519911e+01 6.714596e-02
1.873817e+01 7.059379e-02
2.310130e+01 7.427695e-02
2.848036e+01 7.821842e-02
3.511192e+01 8.244144e-02
4.328761e+01 8.696819e-02
5.336699e+01 9.181769e-02
6.579332e+01 9.700297e-02
8.111308e+01 1.025271e-01
1.000000e+02 1.083781e-01
1.232847e+02 1.145221e-01
1.519911e+02 1.208957e-01
1.873817e+02 1.273964e-01
2.310130e+02 1.338731e-01
2.848036e+02 1.401167e-01
3.511192e+02 1.458543e-01
4.328761e+02 1.507482e-01
5.336699e+02 1.544057e-01
6.579332e+02 1.564002e-01
8.111308e+02 1.563099e-01
1.000000e+03 1.537700e-01
1.232847e+03 1.485350e-01
1.519911e+03 1.405404e-01
1.873817e+03 1.299483e-01
2.310130e+03 1.171614e-01
2.848036e+03 1.027960e-01
3.511192e+03 8.761304e-02
4.328761e+03 7.242017e-02
5.336699e+03 5.796604e-02
6.579332e+03 4.485122e-02
8.111308e+03 3.347527e-02
1.000000e+04 2.402724e-02
1.232847e+04 1.651314e-02
1.519911e+04 1.080334e-02
1.873817e+04 6.680635e-03
2.310130e+04 3.877200e-03
2.848036e+04 2.101225e-03
3.511192e+04 1.062850e-03
4.328761e+04 5.045629e-04
5.336699e+04 2.272336e-04
6.579332e+04 9.837694e-05
8.111308e+04 4.146406e-05
1.000000e+05 1.718683e-05
1.232847e+05 7.055422e-06
1.519911e+05 2.881178e-06
1.873817e+05 1.173387e-06
2.310130e+05 4.772344e-07
2.848036e+05 1.939748e-07
3.511192e+05 7.881902e-08
4.328761e+05 3.202276e-08
5.336699e+05 1.300951e-08
6.579332e+05 5.285083e-09
8.111308e+05 2.147029e-09
1.000000e+06 8.722121e-10
1.232847e+06 3.543279e-10
1.519911e+06 1.439422e-10
1.873817e+06 5.847509e-11
2.310130e+06 2.375492e-11
2.848036e+06 9.650198e-12
3.511192e+06 3.920296e-12
4.328761e+06 1.592581e-12
5.336699e+06 6.469700e-13
6.579332e+06 2.628250e-13
8.111308e+06 1.067700e-13
1.000000e+07 4.337425e-14
