1.000000e-02 1.544816e-02
1.232847e-02 1.622309e-02
1.519911e-02 1.703688e-02
1.873817e-02 1.789149e-02
2.310130e-02 1.878898e-02
2.848036e-02 1.973149e-02
3.511192e-02 2.072127e-02
4.328761e-02 2.176070e-02
5.336699e-02 2.285228e-02
6.579332e-02 2.399861e-02
8.111308e-02 2.520245e-02
1.000000e-01 2.646667e-02
1.232847e-01 2.779431e-02
1.519911e-01 2.918854e-02
1.873817e-01 3.065272e-02
2.310130e-01 3.219034e-02
2.848036e-01 3.380509e-02
3.511192e-01 3.550084e-02
4.328761e-01 3.728164e-02
5.336699e-01 3.915172e-02
6.579332e-01 4.111552e-02
8.111308e-01 4.317762e-02
1.000000e+00 4.534274e-02
1.232847e+00 4.761566e-02
1.519911e+00 5.000117e-02
1.873817e+00 5.250391e-02
2.310130e+00 5.512823e-02
2.848036e+00 5.787797e-02
3.511192e+00 6.075618e-02
4.328761e+00 6.376479e-02
5.336699e+00 6.690418e-02
6.579332e+00 7.017273e-02
8.111308e+00 7.356619e-02
1.000000e+01 7.707707e-02
1.232847e+01 8.069389e-02
1.519911e+01 8.440042e-02
1.873817e+01 8.817487e-02
2.310130e+01 9.198909e-02
2.848036e+01 9.580781e-02
3.511192e+01 9.958810e-02
4.328761e+01 1.032789e-01
5.336699e+01 1.068212e-01
6.579332e+01 1.101479e-01
8.111308e+01 1.131855e-01
1.000000e+02 1.158547e-01
1.232847e+02 1.180736e-01
1.519911e+02 1.197595e-01
1.873817e+02 1.208336e-01
2.310130e+02 1.212237e-01
2.848036e+02 1.208697e-01
3.511192e+02 1.197265e-01
4.328761e+02 1.177685e-01
5.336699e+02 1.149921e-01
6.579332e+02 1.114172e-01
8.111308e+02 1.070875e-01
1.000000e+03 1.020691e-01
1.232847e+03 9.644777e-02
1.519911e+03 9.032529e-02
1.873817e+03 8.381455e-02
2.310130e+03 7.703466e-02
2.848036e+03 7.010603e-02
3.511192e+03 6.314596e-02
4.328761e+03 5.626506e-02
5.336699e+03 4.956470e-02
6.579332e+03 4.313539e-02
8.111308e+03 3.705582e-02
1.000000e+04 3.139223e-02
1.232847e+04 2.619783e-02
1.519911e+04 2.151201e-02
1.873817e+04 1.735939e-02
2.310130e+04 1.374903e-02
2.848036e+04 1.067395e-02
3.511192e+04 8.111621e-03
4.328761e+04 6.025553e-03
5.336699e+04 4.368171e-03
6.579332e+04 3.084666e-03
8.111308e+04 2.117209e-03
1.000000e+05 1.408827e-03
1.232847e+05 9.063685e-04
1.519911e+05 5.623755e-04
1.873817e+05 3.359971e-04
2.310130e+05 1.933125e-04
2.848036e+05 1.073399e-04
3.511192e+05 5.777093e-05
4.328761e+05 3.031001e-05
5.336699e+05 1.559718e-05
6.579332e+05 7.916288e-06
8.111308e+05 3.980975e-06
1.000000e+06 1.990261e-06
1.232847e+06 9.914773e-07
1.519911e+06 4.928910e-07
1.873817e+06 2.447417e-07
2.310130e+06 1.214466e-07
2.848036e+06 6.024409e-08
3.511192e+06 2.987910e-08
4.328761e+06 1.481779e-08
5.336699e+06 7.348220e-09
6.579332e+06 3.643964e-09
8.111308e+06 1.807023e-09
1.000000e+07 8.960928e-10
