1.000000e-02 2.234561e-02
1.232847e-02 2.333082e-02
1.519911e-02 2.435948e-02
1.873817e-02 2.543348e-02
2.310130e-02 2.655484e-02
2.848036e-02 2.772564e-02
3.511192e-02 2.894806e-02
4.328761e-02 3.022437e-02
5.336699e-02 3.155696e-02
6.579332e-02 3.294830e-02
8.111308e-02 3.440099e-02
1.000000e-01 3.591772e-02
1.232847e-01 3.750133e-02
1.519911e-01 3.915475e-02
1.873817e-01 4.088108e-02
2.310130e-01 4.268352e-02
2.848036e-01 4.456542e-02
3.511192e-01 4.653028e-02
4.328761e-01 4.858170e-02
5.336699e-01 5.072343e-02
6.579332e-01 5.295921e-02
8.111308e-01 5.529278e-02
1.000000e+00 5.772768e-02
1.232847e+00 6.026706e-02
1.519911e+00 6.291337e-02
1.873817e+00 6.566800e-02
2.310130e+00 6.853084e-02
2.848036e+00 7.149966e-02
3.511192e+00 7.456946e-02
4.328761e+00 7.773176e-02
5.336699e+00 8.097374e-02
6.579332e+00 8.427746e-02
8.111308e+00 8.761894e-02
1.000000e+01 9.096750e-02
1.232847e+01 9.428512e-02
1.519911e+01 9.752609e-02
1.873817e+01 1.006370e-01
2.310130e+01 1.035574e-01
2.848036e+01 1.062204e-01
3.511192e+01 1.085550e-01
4.328761e+01 1.104877e-01
5.336699e+01 1.119463e-01
6.579332e+01 1.128625e-01
8.111308e+01 1.131767e-01
1.000000e+02 1.128411e-01
1.232847e+02 1.118238e-01
1.519911e+02 1.101117e-01
1.873817e+02 1.077127e-01
2.310130e+02 1.046558e-01
2.848036e+02 1.009911e-01
3.511192e+02 9.678753e-02
4.328761e+02 9.212932e-02
5.336699e+02 8.711194e-02
6.579332e+02 8.183712e-02
8.111308e+02 7.640782e-02
1.000000e+03 7.092342e-02
1.232847e+03 6.547553e-02
1.519911e+03 6.014470e-02
1.873817e+03 5.499823e-02
2.310130e+03 5.008900e-02
2.848036e+03 4.545533e-02
3.511192e+03 4.112166e-02
4.328761e+03 3.709979e-02
5.336699e+03 3.339059e-02
6.579332e+03 2.998576e-02
8.111308e+03 2.686987e-02
1.000000e+04 2.402213e-02
1.232847e+04 2.141828e-02
1.519911e+04 1.903228e-02
1.873817e+04 1.683799e-02
2.310130e+04 1.481081e-02
2.848036e+04 1.292927e-02
3.511192e+04 1.117652e-02
4.328761e+04 9.541556e-03
5.336699e+04 8.019879e-03
6.579332e+04 6.613445e-03
8.111308e+04 5.329657e-03
1.000000e+05 4.179419e-03
1.232847e+05 3.174428e-03
1.519911e+05 2.324039e-03
1.873817e+05 1.632199e-03
2.310130e+05 1.095037e-03
2.848036e+05 6.997965e-04
3.511192e+05 4.257358e-04
4.328761e+05 2.471361e-04
5.336699e+05 1.376009e-04
6.579332e+05 7.402123e-05
8.111308e+05 3.878142e-05
1.000000e+06 1.993790e-05
1.232847e+06 1.012065e-05
1.519911e+06 5.095844e-06
1.873817e+06 2.553209e-06
2.310130e+06 1.275601e-06
2.848036e+06 6.362841e-07
3.511192e+06 3.171163e-07
4.328761e+06 1.579792e-07
5.336699e+06 7.868528e-08
6.579332e+06 3.918780e-08
8.111308e+06 1.951625e-08
1.000000e+07 9.719404e-09
