1.000000e-02 5.661435e-03
1.232847e-02 5.980985e-03
1.519911e-02 6.318572e-03
1.873817e-02 6.675213e-03
2.310130e-02 7.051985e-03
2.848036e-02 7.450022e-03
3.511192e-02 7.870527e-03
4.328761e-02 8.314766e-03
5.336699e-02 8.784079e-03
6.579332e-02 9.279881e-03
8.111308e-02 9.803669e-03
1.000000e-01 1.035702e-02
1.232847e-01 1.094161e-02
1.519911e-01 1.155919e-02
1.873817e-01 1.221163e-02
2.310130e-01 1.290089e-02
2.848036e-01 1.362906e-02
3.511192e-01 1.439833e-02
4.328761e-01 1.521102e-02
5.336699e-01 1.606958e-02
6.579332e-01 1.697660e-02
8.111308e-01 1.793482e-02
1.000000e+00 1.894713e-02
1.232847e+00 2.001658e-02
1.519911e+00 2.114641e-02
1.873817e+00 2.234004e-02
2.310130e+00 2.360108e-02
2.848036e+00 2.493337e-02
3.511192e+00 2.634096e-02
4.328761e+00 2.782817e-02
5.336699e+00 2.939956e-02
6.579332e+00 3.105999e-02
8.111308e+00 3.281460e-02
1.000000e+01 3.466885e-02
1.232847e+01 3.662853e-02
1.519911e+01 3.869977e-02
1.873817e+01 4.088899e-02
2.310130e+01 4.320297e-02
2.848036e+01 4.564870e-02
3.511192e+01 4.823344e-02
4.328761e+01 5.096450e-02
5.336699e+01 5.384920e-02
6.579332e+01 5.689461e-02
8.111308e+01 6.010735e-02
1.000000e+02 6.349318e-02
1.232847e+02 6.705666e-02
1.519911e+02 7.080054e-02
1.873817e+02 7.472518e-02
2.310130e+02 7.882773e-02
2.848036e+02 8.310128e-02
3.511192e+02 8.753385e-02
4.328761e+02 9.210726e-02
5.336699e+02 9.679598e-02
6.579332e+02 1.015659e-01
8.111308e+02 1.063732e-01
1.000000e+03 1.111633e-01
1.232847e+03 1.158701e-01
1.519911e+03 1.204151e-01
1.873817e+03 1.247076e-01
2.310130e+03 1.286449e-01
2.848036e+03 1.321127e-01
3.511192e+03 1.349871e-01
4.328761e+03 1.371358e-01
5.336699e+03 1.384213e-01
6.579332e+03 1.387043e-01
8.111308e+03 1.378487e-01
1.000000e+04 1.357285e-01
1.232847e+04 1.322371e-01
1.519911e+04 1.272997e-01
1.873817e+04 1.208887e-01
2.310130e+04 1.130400e-01
2.848036e+04 1.038699e-01
3.511192e+04 9.358627e-02
4.328761e+04 8.249192e-02
5.336699e+04 7.097267e-02
6.579332e+04 5.946875e-02
8.111308e+04 4.842986e-02
1.000000e+05 3.826193e-02
1.232847e+05 2.927791e-02
1.519911e+05 2.166558e-02
1.873817e+05 1.547998e-02
2.310130e+05 1.065978e-02
2.848036e+05 7.059341e-03
3.511192e+05 4.485206e-03
4.328761e+05 2.728169e-03
5.336699e+05 1.586903e-03
6.579332e+05 8.834597e-04
8.111308e+05 4.723311e-04
1.000000e+06 2.439057e-04
1.232847e+06 1.225245e-04
1.519911e+06 6.031514e-05
1.873817e+06 2.928350e-05
2.310130e+06 1.409249e-05
2.848036e+06 6.746191e-06
3.511192e+06 3.219887e-06
4.328761e+06 1.534427e-06
5.336699e+06 7.306785e-07
6.579332e+06 3.478316e-07
8.111308e+06 1.655642e-07
1.000000e+07 7.880535e-08
