1.000000e-02 5.353241e-03
1.232847e-02 5.652400e-03
1.519911e-02 5.968277e-03
1.873817e-02 6.301807e-03
2.310130e-02 6.653976e-03
2.848036e-02 7.025825e-03
3.511192e-02 7.418454e-03
4.328761e-02 7.833025e-03
5.336699e-02 8.270764e-03
6.579332e-02 8.732965e-03
8.111308e-02 9.220996e-03
1.000000e-01 9.736299e-03
1.232847e-01 1.028040e-02
1.519911e-01 1.085491e-02
1.873817e-01 1.146152e-02
2.310130e-01 1.210203e-02
2.848036e-01 1.277834e-02
3.511192e-01 1.349244e-02
4.328761e-01 1.424645e-02
5.336699e-01 1.504259e-02
6.579332e-01 1.588322e-02
8.111308e-01 1.677083e-02
1.000000e+00 1.770802e-02
1.232847e+00 1.869757e-02
1.519911e+00 1.974238e-02
1.873817e+00 2.084552e-02
2.310130e+00 2.201023e-02
2.848036e+00 2.323989e-02
3.511192e+00 2.453809e-02
4.328761e+00 2.590858e-02
5.336699e+00 2.735533e-02
6.579332e+00 2.888250e-02
8.111308e+00 3.049447e-02
1.000000e+01 3.219583e-02
1.232847e+01 3.399145e-02
1.519911e+01 3.588641e-02
1.873817e+01 3.788607e-02
2.310130e+01 3.999605e-02
2.848036e+01 4.222224e-02
3.511192e+01 4.457079e-02
4.328761e+01 4.704806e-02
5.336699e+01 4.966065e-02
6.579332e+01 5.241526e-02
8.111308e+01 5.531866e-02
1.000000e+02 5.837754e-02
1.232847e+02 6.159835e-02
1.519911e+02 6.498706e-02
1.873817e+02 6.854890e-02
2.310130e+02 7.228796e-02
2.848036e+02 7.620678e-02
3.511192e+02 8.030578e-02
4.328761e+02 8.458263e-02
5.336699e+02 8.903142e-02
6.579332e+02 9.364183e-02
8.111308e+02 9.839799e-02
1.000000e+03 1.032773e-01
1.232847e+03 1.082490e-01
1.519911e+03 1.132724e-01
1.873817e+03 1.182954e-01
2.310130e+03 1.232518e-01
2.848036e+03 1.280588e-01
3.511192e+03 1.326148e-01
4.328761e+03 1.367953e-01
5.336699e+03 1.404505e-01
6.579332e+03 1.434017e-01
8.111308e+03 1.454405e-01
1.000000e+04 1.463293e-01
1.232847e+04 1.458086e-01
1.519911e+04 1.436107e-01
1.873817e+04 1.394858e-01
2.310130e+04 1.332396e-01
2.848036e+04 1.247831e-01
3.511192e+04 1.141864e-01
4.328761e+04 1.017240e-01
5.336699e+04 8.789350e-02
6.579332e+04 7.338695e-02
8.111308e+04 5.900846e-02
1.000000e+05 4.555070e-02
1.232847e+05 3.366394e-02
1.519911e+05 2.375934e-02
1.873817e+05 1.597511e-02
2.310130e+05 1.020712e-02
2.848036e+05 6.182024e-03
3.511192e+05 3.542189e-03
4.328761e+05 1.919182e-03
5.336699e+05 9.853472e-04
6.579332e+05 4.819852e-04
8.111308e+05 2.264739e-04
1.000000e+06 1.032051e-04
1.232847e+06 4.603334e-05
1.519911e+06 2.024959e-05
1.873817e+06 8.833319e-06
2.310130e+06 3.835052e-06
2.848036e+06 1.660794e-06
3.511192e+06 7.182938e-07
4.328761e+06 3.104718e-07
5.336699e+06 1.341605e-07
6.579332e+06 5.796704e-08
8.111308e+06 2.504514e-08
1.000000e+07 1.082090e-08
