1.000000e-02 6.022912e-03
1.232847e-02 6.347511e-03
1.519911e-02 6.689603e-03
1.873817e-02 7.050132e-03
2.310130e-02 7.430092e-03
2.848036e-02 7.830529e-03
3.511192e-02 8.252547e-03
4.328761e-02 8.697309e-03
5.336699e-02 9.166041e-03
6.579332e-02 9.660035e-03
8.111308e-02 1.018065e-02
1.000000e-01 1.072933e-02
1.232847e-01 1.130757e-02
1.519911e-01 1.191698e-02
1.873817e-01 1.255924e-02
2.310130e-01 1.323610e-02
2.848036e-01 1.394945e-02
3.511192e-01 1.470124e-02
4.328761e-01 1.549355e-02
5.336699e-01 1.632855e-02
6.579332e-01 1.720855e-02
8.111308e-01 1.813598e-02
1.000000e+00 1.911336e-02
1.232847e+00 2.014339e-02
1.519911e+00 2.122888e-02
1.873817e+00 2.237279e-02
2.310130e+00 2.357822e-02
2.848036e+00 2.484843e-02
3.511192e+00 2.618684e-02
4.328761e+00 2.759703e-02
5.336699e+00 2.908277e-02
6.579332e+00 3.064801e-02
8.111308e+00 3.229690e-02
1.000000e+01 3.403381e-02
1.232847e+01 3.586337e-02
1.519911e+01 3.779045e-02
1.873817e+01 3.982020e-02
2.310130e+01 4.195810e-02
2.848036e+01 4.420995e-02
3.511192e+01 4.658192e-02
4.328761e+01 4.908054e-02
5.336699e+01 5.171276e-02
6.579332e+01 5.448590e-02
8.111308e+01 5.740766e-02
1.000000e+02 6.048609e-02
1.232847e+02 6.372953e-02
1.519911e+02 6.714649e-02
1.873817e+02 7.074554e-02
2.310130e+02 7.453510e-02
2.848036e+02 7.852313e-02
3.511192e+02 8.271684e-02
4.328761e+02 8.712214e-02
5.336699e+02 9.174300e-02
6.579332e+02 9.658061e-02
8.111308e+02 1.016322e-01
1.000000e+03 1.068895e-01
1.232847e+03 1.123366e-01
1.519911e+03 1.179473e-01
1.873817e+03 1.236810e-01
2.310130e+03 1.294776e-01
2.848036e+03 1.352509e-01
3.511192e+03 1.408797e-01
4.328761e+03 1.461969e-01
5.336699e+03 1.509764e-01
6.579332e+03 1.549204e-01
8.111308e+03 1.576483e-01
1.000000e+04 1.586947e-01
1.232847e+04 1.575254e-01
1.519911e+04 1.535853e-01
1.873817e+04 1.463878e-01
2.310130e+04 1.356497e-01
2.848036e+04 1.214485e-01
3.511192e+04 1.043525e-01
4.328761e+04 8.544857e-02
5.336699e+04 6.621011e-02
6.579332e+04 4.820859e-02
8.111308e+04 3.275833e-02
1.000000e+05 2.063435e-02
1.232847e+05 1.197225e-02
1.519911e+05 6.366450e-03
1.873817e+05 3.097242e-03
2.310130e+05 1.383694e-03
2.848036e+05 5.736584e-04
3.511192e+05 2.242134e-04
4.328761e+05 8.405995e-05
5.336699e+05 3.069285e-05
6.579332e+05 1.103730e-05
8.111308e+05 3.937073e-06
1.000000e+06 1.398767e-06
1.232847e+06 4.960293e-07
1.519911e+06 1.757559e-07
1.873817e+06 6.225289e-08
2.310130e+06 2.204684e-08
2.848036e+06 7.807433e-09
3.511192e+06 2.764779e-09
4.328761e+06 9.790595e-10
5.336699e+06 3.467020e-10
6.579332e+06 1.227731e-10
8.111308e+06 4.347605e-11
1.000000e+07 1.539561e-11
