1.000000e-02 1.010904e-02
1.232847e-02 1.072221e-02
1.519911e-02 1.137258e-02
1.873817e-02 1.206240e-02
2.310130e-02 1.279407e-02
2.848036e-02 1.357011e-02
3.511192e-02 1.439322e-02
4.328761e-02 1.526626e-02
5.336699e-02 1.619226e-02
6.579332e-02 1.717442e-02
8.111308e-02 1.821616e-02
1.000000e-01 1.932108e-02
1.232847e-01 2.049303e-02
1.519911e-01 2.173606e-02
1.873817e-01 2.305449e-02
2.310130e-01 2.445289e-02
2.848036e-01 2.593611e-02
3.511192e-01 2.750930e-02
4.328761e-01 2.917791e-02
5.336699e-01 3.094771e-02
6.579332e-01 3.282482e-02
8.111308e-01 3.481569e-02
1.000000e+00 3.692710e-02
1.232847e+00 3.916614e-02
1.519911e+00 4.154013e-02
1.873817e+00 4.405654e-02
2.310130e+00 4.672281e-02
2.848036e+00 4.954610e-02
3.511192e+00 5.253292e-02
4.328761e+00 5.568867e-02
5.336699e+00 5.901694e-02
6.579332e+00 6.251866e-02
8.111308e+00 6.619105e-02
1.000000e+01 7.002625e-02
1.232847e+01 7.400988e-02
1.519911e+01 7.811928e-02
1.873817e+01 8.232181e-02
2.310130e+01 8.657319e-02
2.848036e+01 9.081624e-02
3.511192e+01 9.498027e-02
4.328761e+01 9.898167e-02
5.336699e+01 1.027260e-01
6.579332e+01 1.061121e-01
8.111308e+01 1.090380e-01
1.000000e+02 1.114099e-01
1.232847e+02 1.131510e-01
1.519911e+02 1.142130e-01
1.873817e+02 1.145846e-01
2.310130e+02 1.142993e-01
2.848036e+02 1.134381e-01
3.511192e+02 1.121279e-01
4.328761e+02 1.105346e-01
5.336699e+02 1.088522e-01
6.579332e+02 1.072884e-01
8.111308e+02 1.060488e-01
1.000000e+03 1.053172e-01
1.232847e+03 1.052325e-01
1.519911e+03 1.058528e-01
1.873817e+03 1.071012e-01
2.310130e+03 1.086814e-01
2.848036e+03 1.099624e-01
3.511192e+03 1.098667e-01
4.328761e+03 1.068659e-01
5.336699e+03 9.929052e-02
6.579332e+03 8.614152e-02
8.111308e+03 6.818437e-02
1.000000e+04 4.836264e-02
1.232847e+04 3.055335e-02
1.519911e+04 1.737056e-02
1.873817e+04 9.117027e-03
2.310130e+04 4.569966e-03
2.848036e+04 2.262422e-03
3.511192e+04 1.135749e-03
4.328761e+04 5.874486e-04
5.336699e+04 3.148669e-04
6.579332e+04 1.745102e-04
8.111308e+04 9.933394e-05
1.000000e+05 5.758672e-05
1.232847e+05 3.374095e-05
1.519911e+05 1.986426e-05
1.873817e+05 1.170708e-05
2.310130e+05 6.893361e-06
2.848036e+05 4.052178e-06
3.511192e+05 2.377888e-06
4.328761e+05 1.393310e-06
5.336699e+05 8.154663e-07
6.579332e+05 4.768771e-07
8.111308e+05 2.787160e-07
1.000000e+06 1.628380e-07
1.232847e+06 9.511436e-08
1.519911e+06 5.554843e-08
1.873817e+06 3.243830e-08
2.310130e+06 1.894178e-08
2.848036e+06 1.106037e-08
3.511192e+06 6.458196e-09
4.328761e+06 3.770930e-09
5.336699e+06 2.201829e-09
6.579332e+06 1.285636e-09
8.111308e+06 7.506750e-10
1.000000e+07 4.383145e-10
