1.000000e-02 2.261815e-02
1.232847e-02 2.395526e-02
1.519911e-02 2.537141e-02
1.873817e-02 2.687128e-02
2.310130e-02 2.845982e-02
2.848036e-02 3.014226e-02
3.511192e-02 3.192417e-02
4.328761e-02 3.381142e-02
5.336699e-02 3.581024e-02
6.579332e-02 3.792721e-02
8.111308e-02 4.016934e-02
1.000000e-01 4.254401e-02
1.232847e-01 4.505907e-02
1.519911e-01 4.772281e-02
1.873817e-01 5.054402e-02
2.310130e-01 5.353199e-02
2.848036e-01 5.669657e-02
3.511192e-01 6.004807e-02
4.328761e-01 6.359720e-02
5.336699e-01 6.735479e-02
6.579332e-01 7.133124e-02
8.111308e-01 7.553552e-02
1.000000e+00 7.997361e-02
1.232847e+00 8.464614e-02
1.519911e+00 8.954504e-02
1.873817e+00 9.464913e-02
2.310130e+00 9.991864e-02
2.848036e+00 1.052888e-01
3.511192e+00 1.106633e-01
4.328761e+00 1.159079e-01
5.336699e+00 1.208464e-01
6.579332e+00 1.252612e-01
8.111308e+00 1.288992e-01
1.000000e+01 1.314874e-01
1.232847e+01 1.327568e-01
1.519911e+01 1.324753e-01
1.873817e+01 1.304840e-01
2.310130e+01 1.267310e-01
2.848036e+01 1.212936e-01
3.511192e+01 1.143812e-01
4.328761e+01 1.063164e-01
5.336699e+01 9.749678e-02
6.579332e+01 8.834505e-02
8.111308e+01 7.926015e-02
1.000000e+02 7.057805e-02
1.232847e+02 6.254917e-02
1.519911e+02 5.533293e-02
1.873817e+02 4.900605e-02
2.310130e+02 4.357913e-02
2.848036e+02 3.901613e-02
3.511192e+02 3.525270e-02
4.328761e+02 3.221110e-02
5.336699e+02 2.981084e-02
6.579332e+02 2.797544e-02
8.111308e+02 2.663578e-02
1.000000e+03 2.573104e-02
1.232847e+03 2.520764e-02
1.519911e+03 2.501693e-02
1.873817e+03 2.511185e-02
2.310130e+03 2.544287e-02
2.848036e+03 2.595358e-02
3.511192e+03 2.657648e-02
4.328761e+03 2.722973e-02
5.336699e+03 2.781602e-02
6.579332e+03 2.822479e-02
8.111308e+03 2.833887e-02
1.000000e+04 2.804599e-02
1.232847e+04 2.725417e-02
1.519911e+04 2.590848e-02
1.873817e+04 2.400536e-02
2.310130e+04 2.160034e-02
2.848036e+04 1.880609e-02
3.511192e+04 1.578056e-02
4.328761e+04 1.270715e-02
5.336699e+04 9.770835e-03
6.579332e+04 7.134181e-03
8.111308e+04 4.916627e-03
1.000000e+05 3.179693e-03
1.232847e+05 1.921427e-03
1.519911e+05 1.083587e-03
1.873817e+05 5.722002e-04
2.310130e+05 2.852168e-04
2.848036e+05 1.357337e-04
3.511192e+05 6.243487e-05
4.328761e+05 2.806595e-05
5.336699e+05 1.243542e-05
6.579332e+05 5.463172e-06
8.111308e+05 2.388717e-06
1.000000e+06 1.041795e-06
1.232847e+06 4.537670e-07
1.519911e+06 1.975155e-07
1.873817e+06 8.594733e-08
2.310130e+06 3.739373e-08
2.848036e+06 1.626804e-08
3.511192e+06 7.077145e-09
4.328761e+06 3.078755e-09
5.336699e+06 1.339337e-09
6.579332e+06 5.826442e-10
8.111308e+06 2.534643e-10
1.000000e+07 1.102631e-10
