1.000000e-02 9.634440e-03
1.232847e-02 1.017836e-02
1.519911e-02 1.075300e-02
1.873817e-02 1.136007e-02
2.310130e-02 1.200142e-02
2.848036e-02 1.267898e-02
3.511192e-02 1.339478e-02
4.328761e-02 1.415101e-02
5.336699e-02 1.494992e-02
6.579332e-02 1.579394e-02
8.111308e-02 1.668560e-02
1.000000e-01 1.762761e-02
1.232847e-01 1.862280e-02
1.519911e-01 1.967418e-02
1.873817e-01 2.078491e-02
2.310130e-01 2.195835e-02
2.848036e-01 2.319804e-02
3.511192e-01 2.450773e-02
4.328761e-01 2.589139e-02
5.336699e-01 2.735326e-02
6.579332e-01 2.889786e-02
8.111308e-01 3.053012e-02
1.000000e+00 3.225544e-02
1.232847e+00 3.407986e-02
1.519911e+00 3.601027e-02
1.873817e+00 3.805466e-02
2.310130e+00 4.022244e-02
2.848036e+00 4.252487e-02
3.511192e+00 4.497543e-02
4.328761e+00 4.759036e-02
5.336699e+00 5.038914e-02
6.579332e+00 5.339497e-02
8.111308e+00 5.663521e-02
1.000000e+01 6.014161e-02
1.232847e+01 6.395041e-02
1.519911e+01 6.810189e-02
1.873817e+01 7.263945e-02
2.310130e+01 7.760773e-02
2.848036e+01 8.304951e-02
3.511192e+01 8.900079e-02
4.328761e+01 9.548365e-02
5.336699e+01 1.024963e-01
6.579332e+01 1.099996e-01
8.111308e+01 1.179009e-01
1.000000e+02 1.260352e-01
1.232847e+02 1.341468e-01
1.519911e+02 1.418763e-01
1.873817e+02 1.487596e-01
2.310130e+02 1.542478e-01
2.848036e+02 1.577559e-01
3.511192e+02 1.587420e-01
4.328761e+02 1.568088e-01
5.336699e+02 1.518053e-01
6.579332e+02 1.438959e-01
8.111308e+02 1.335674e-01
1.000000e+03 1.215613e-01
1.232847e+03 1.087462e-01
1.519911e+03 9.596953e-02
1.873817e+03 8.393237e-02
2.310130e+03 7.311889e-02
2.848036e+03 6.378438e-02
3.511192e+03 5.598722e-02
4.328761e+03 4.964024e-02
5.336699e+03 4.456036e-02
6.579332e+03 4.050393e-02
8.111308e+03 3.718470e-02
1.000000e+04 3.427986e-02
1.232847e+04 3.143743e-02
1.519911e+04 2.830550e-02
1.873817e+04 2.460465e-02
2.310130e+04 2.024438e-02
2.848036e+04 1.543259e-02
3.511192e+04 1.067418e-02
4.328761e+04 6.582627e-03
5.336699e+04 3.582029e-03
6.579332e+04 1.720673e-03
8.111308e+04 7.390573e-04
1.000000e+05 2.903492e-04
1.232847e+05 1.071062e-04
1.519911e+05 3.797539e-05
1.873817e+05 1.316503e-05
2.310130e+05 4.510939e-06
2.848036e+05 1.536970e-06
3.511192e+05 5.223433e-07
4.328761e+05 1.773251e-07
5.336699e+05 6.017116e-08
6.579332e+05 2.041402e-08
8.111308e+05 6.925298e-09
1.000000e+06 2.349293e-09
1.232847e+06 7.969510e-10
1.519911e+06 2.703489e-10
1.873817e+06 9.171006e-11
2.310130e+06 3.111066e-11
2.848036e+06 1.055362e-11
3.511192e+06 3.580085e-12
4.328761e+06 1.214466e-12
5.336699e+06 4.119814e-13
6.579332e+06 1.397558e-13
8.111308e+06 4.740911e-14
1.000000e+07 1.608251e-14
