1.000000e-02 1.263489e-02
1.232847e-02 1.330246e-02
1.519911e-02 1.400529e-02
1.873817e-02 1.474527e-02
2.310130e-02 1.552434e-02
2.848036e-02 1.634457e-02
3.511192e-02 1.720814e-02
4.328761e-02 1.811733e-02
5.336699e-02 1.907457e-02
6.579332e-02 2.008237e-02
8.111308e-02 2.114343e-02
1.000000e-01 2.226055e-02
1.232847e-01 2.343669e-02
1.519911e-01 2.467497e-02
1.873817e-01 2.597868e-02
2.310130e-01 2.735127e-02
2.848036e-01 2.879638e-02
3.511192e-01 3.031784e-02
4.328761e-01 3.191968e-02
5.336699e-01 3.360614e-02
6.579332e-01 3.538166e-02
8.111308e-01 3.725089e-02
1.000000e+00 3.921869e-02
1.232847e+00 4.129009e-02
1.519911e+00 4.347026e-02
1.873817e+00 4.576443e-02
2.310130e+00 4.817787e-02
2.848036e+00 5.071570e-02
3.511192e+00 5.338275e-02
4.328761e+00 5.618340e-02
5.336699e+00 5.912123e-02
6.579332e+00 6.219877e-02
8.111308e+00 6.541701e-02
1.000000e+01 6.877497e-02
1.232847e+01 7.226908e-02
1.519911e+01 7.589249e-02
1.873817e+01 7.963435e-02
2.310130e+01 8.347891e-02
2.848036e+01 8.740470e-02
3.511192e+01 9.138357e-02
4.328761e+01 9.537985e-02
5.336699e+01 9.934966e-02
6.579332e+01 1.032404e-01
8.111308e+01 1.069903e-01
1.000000e+02 1.105294e-01
1.232847e+02 1.137796e-01
1.519911e+02 1.166566e-01
1.873817e+02 1.190727e-01
2.310130e+02 1.209390e-01
2.848036e+02 1.221703e-01
3.511192e+02 1.226888e-01
4.328761e+02 1.224294e-01
5.336699e+02 1.213438e-01
6.579332e+02 1.194049e-01
8.111308e+02 1.166096e-01
1.000000e+03 1.129810e-01
1.232847e+03 1.085681e-01
1.519911e+03 1.034442e-01
1.873817e+03 9.770422e-02
2.310130e+03 9.145930e-02
2.848036e+03 8.483176e-02
3.511192e+03 7.794895e-02
4.328761e+03 7.093765e-02
5.336699e+03 6.391926e-02
6.579332e+03 5.700612e-02
8.111308e+03 5.029908e-02
1.000000e+04 4.388616e-02
1.232847e+04 3.784183e-02
1.519911e+04 3.222676e-02
1.873817e+04 2.708741e-02
2.310130e+04 2.245568e-02
2.848036e+04 1.834849e-02
3.511192e+04 1.476768e-02
4.328761e+04 1.170052e-02
5.336699e+04 9.121006e-03
6.579332e+04 6.991981e-03
8.111308e+04 5.267984e-03
1.000000e+05 3.898531e-03
1.232847e+05 2.831480e-03
1.519911e+05 2.016056e-03
1.873817e+05 1.405203e-03
2.310130e+05 9.570931e-04
2.848036e+05 6.357789e-04
3.511192e+05 4.111679e-04
4.328761e+05 2.585754e-04
5.336699e+05 1.581212e-04
6.579332e+05 9.415423e-05
8.111308e+05 5.474859e-05
1.000000e+06 3.120870e-05
1.232847e+06 1.751510e-05
1.519911e+06 9.717693e-06
1.873817e+06 5.348668e-06
2.310130e+06 2.928487e-06
2.848036e+06 1.598133e-06
3.511192e+06 8.704389e-07
4.328761e+06 4.735821e-07
5.336699e+06 2.575216e-07
6.579332e+06 1.399991e-07
8.111308e+06 7.610263e-08
1.000000e+07 4.136824e-08
