1.000000e-02 2.176481e-02
1.232847e-02 2.263237e-02
1.519911e-02 2.353452e-02
1.873817e-02 2.447262e-02
2.310130e-02 2.544812e-02
2.848036e-02 2.646250e-02
3.511192e-02 2.751731e-02
4.328761e-02 2.861418e-02
5.336699e-02 2.975476e-02
6.579332e-02 3.094081e-02
8.111308e-02 3.217413e-02
1.000000e-01 3.345662e-02
1.232847e-01 3.479022e-02
1.519911e-01 3.617699e-02
1.873817e-01 3.761903e-02
2.310130e-01 3.911855e-02
2.848036e-01 4.067784e-02
3.511192e-01 4.229926e-02
4.328761e-01 4.398525e-02
5.336699e-01 4.573828e-02
6.579332e-01 4.756081e-02
8.111308e-01 4.945518e-02
1.000000e+00 5.142349e-02
1.232847e+00 5.346742e-02
1.519911e+00 5.558797e-02
1.873817e+00 5.778516e-02
2.310130e+00 6.005766e-02
2.848036e+00 6.240244e-02
3.511192e+00 6.481426e-02
4.328761e+00 6.728528e-02
5.336699e+00 6.980462e-02
6.579332e+00 7.235797e-02
8.111308e+00 7.492733e-02
1.000000e+01 7.749088e-02
1.232847e+01 8.002299e-02
1.519911e+01 8.249455e-02
1.873817e+01 8.487351e-02
2.310130e+01 8.712571e-02
2.848036e+01 8.921598e-02
3.511192e+01 9.110956e-02
4.328761e+01 9.277358e-02
5.336699e+01 9.417872e-02
6.579332e+01 9.530074e-02
8.111308e+01 9.612188e-02
1.000000e+02 9.663191e-02
1.232847e+02 9.682877e-02
1.519911e+02 9.671861e-02
1.873817e+02 9.631542e-02
2.310130e+02 9.563999e-02
2.848036e+02 9.471854e-02
3.511192e+02 9.358089e-02
4.328761e+02 9.225856e-02
5.336699e+02 9.078259e-02
6.579332e+02 8.918159e-02
8.111308e+02 8.747978e-02
1.000000e+03 8.569527e-02
1.232847e+03 8.383855e-02
1.519911e+03 8.191130e-02
1.873817e+03 7.990543e-02
2.310130e+03 7.780257e-02
2.848036e+03 7.557399e-02
3.511192e+03 7.318129e-02
4.328761e+03 7.057795e-02
5.336699e+03 6.771221e-02
6.579332e+03 6.453133e-02
8.111308e+03 6.098757e-02
1.000000e+04 5.704582e-02
1.232847e+04 5.269244e-02
1.519911e+04 4.794437e-02
1.873817e+04 4.285679e-02
2.310130e+04 3.752725e-02
2.848036e+04 3.209384e-02
3.511192e+04 2.672566e-02
4.328761e+04 2.160541e-02
5.336699e+04 1.690636e-02
6.579332e+04 1.276869e-02
8.111308e+04 9.281179e-03
1.000000e+05 6.473225e-03
1.232847e+05 4.318335e-03
1.519911e+05 2.746446e-03
1.873817e+05 1.660431e-03
2.310130e+05 9.526301e-04
2.848036e+05 5.189549e-04
3.511192e+05 2.694142e-04
4.328761e+05 1.341786e-04
5.336699e+05 6.465885e-05
6.579332e+05 3.041529e-05
8.111308e+05 1.407488e-05
1.000000e+06 6.445978e-06
1.232847e+06 2.933853e-06
1.519911e+06 1.330630e-06
1.873817e+06 6.023426e-07
2.310130e+06 2.723921e-07
2.848036e+06 1.231192e-07
3.511192e+06 5.563532e-08
4.328761e+06 2.513771e-08
5.336699e+06 1.135742e-08
6.579332e+06 5.131271e-09
8.111308e+06 2.318291e-09
1.000000e+07 1.047395e-09
