1.000000e-02 1.467847e-02
1.232847e-02 1.548881e-02
1.519911e-02 1.634389e-02
1.873817e-02 1.724617e-02
2.310130e-02 1.819826e-02
2.848036e-02 1.920292e-02
3.511192e-02 2.026303e-02
4.328761e-02 2.138168e-02
5.336699e-02 2.256207e-02
6.579332e-02 2.380764e-02
8.111308e-02 2.512196e-02
1.000000e-01 2.650885e-02
1.232847e-01 2.797230e-02
1.519911e-01 2.951654e-02
1.873817e-01 3.114603e-02
2.310130e-01 3.286548e-02
2.848036e-01 3.467986e-02
3.511192e-01 3.659440e-02
4.328761e-01 3.861464e-02
5.336699e-01 4.074642e-02
6.579332e-01 4.299592e-02
8.111308e-01 4.536966e-02
1.000000e+00 4.787453e-02
1.232847e+00 5.051780e-02
1.519911e+00 5.330711e-02
1.873817e+00 5.625046e-02
2.310130e+00 5.935611e-02
2.848036e+00 6.263245e-02
3.511192e+00 6.608775e-02
4.328761e+00 6.972980e-02
5.336699e+00 7.356538e-02
6.579332e+00 7.759946e-02
8.111308e+00 8.183415e-02
1.000000e+01 8.626734e-02
1.232847e+01 9.089086e-02
1.519911e+01 9.568834e-02
1.873817e+01 1.006325e-01
2.310130e+01 1.056821e-01
2.848036e+01 1.107789e-01
3.511192e+01 1.158437e-01
4.328761e+01 1.207742e-01
5.336699e+01 1.254425e-01
6.579332e+01 1.296948e-01
8.111308e+01 1.333536e-01
1.000000e+02 1.362233e-01
1.232847e+02 1.380997e-01
1.519911e+02 1.387837e-01
1.873817e+02 1.380990e-01
2.310130e+02 1.359120e-01
2.848036e+02 1.321514e-01
3.511192e+02 1.268241e-01
4.328761e+02 1.200250e-01
5.336699e+02 1.119358e-01
6.579332e+02 1.028145e-01
8.111308e+02 9.297416e-02
1.000000e+03 8.275627e-02
1.232847e+03 7.250129e-02
1.519911e+03 6.252201e-02
1.873817e+03 5.308262e-02
2.310130e+03 4.438565e-02
2.848036e+03 3.656683e-02
3.511192e+03 2.969698e-02
4.328761e+03 2.378929e-02
5.336699e+03 1.880995e-02
6.579332e+03 1.469045e-02
8.111308e+03 1.134001e-02
1.000000e+04 8.656820e-03
1.232847e+04 6.537394e-03
1.519911e+04 4.883457e-03
1.873817e+04 3.606434e-03
2.310130e+04 2.629787e-03
2.848036e+04 1.889638e-03
3.511192e+04 1.334170e-03
4.328761e+04 9.222365e-04
5.336699e+04 6.215397e-04
6.579332e+04 4.066993e-04
8.111308e+04 2.574768e-04
1.000000e+05 1.574015e-04
1.232847e+05 9.293731e-05
1.519911e+05 5.314037e-05
1.873817e+05 2.955931e-05
2.310130e+05 1.608491e-05
2.848036e+05 8.610411e-06
3.511192e+05 4.556470e-06
4.328761e+05 2.392760e-06
5.336699e+05 1.250383e-06
6.579332e+05 6.514486e-07
8.111308e+05 3.387966e-07
1.000000e+06 1.760136e-07
1.232847e+06 9.138973e-08
1.519911e+06 4.743577e-08
1.873817e+06 2.461709e-08
2.310130e+06 1.277396e-08
2.848036e+06 6.628154e-09
3.511192e+06 3.439128e-09
4.328761e+06 1.784426e-09
5.336699e+06 9.258620e-10
6.579332e+06 4.803889e-10
8.111308e+06 2.492523e-10
1.000000e+07 1.293259e-10
