1.000000e-02 1.495900e-02
1.232847e-02 1.558814e-02
1.519911e-02 1.624374e-02
1.873817e-02 1.692692e-02
2.310130e-02 1.763882e-02
2.848036e-02 1.838067e-02
3.511192e-02 1.915372e-02
4.328761e-02 1.995928e-02
5.336699e-02 2.079872e-02
6.579332e-02 2.167347e-02
8.111308e-02 2.258500e-02
1.000000e-01 2.353487e-02
1.232847e-01 2.452469e-02
1.519911e-01 2.555615e-02
1.873817e-01 2.663098e-02
2.310130e-01 2.775101e-02
2.848036e-01 2.891815e-02
3.511192e-01 3.013437e-02
4.328761e-01 3.140171e-02
5.336699e-01 3.272229e-02
6.579332e-01 3.409824e-02
8.111308e-01 3.553172e-02
1.000000e+00 3.702482e-02
1.232847e+00 3.857949e-02
1.519911e+00 4.019746e-02
1.873817e+00 4.188005e-02
2.310130e+00 4.362806e-02
2.848036e+00 4.544157e-02
3.511192e+00 4.731969e-02
4.328761e+00 4.926041e-02
5.336699e+00 5.126030e-02
6.579332e+00 5.331433e-02
8.111308e+00 5.541565e-02
1.000000e+01 5.755546e-02
1.232847e+01 5.972288e-02
1.519911e+01 6.190496e-02
1.873817e+01 6.408675e-02
2.310130e+01 6.625149e-02
2.848036e+01 6.838100e-02
3.511192e+01 7.045610e-02
4.328761e+01 7.245725e-02
5.336699e+01 7.436525e-02
6.579332e+01 7.616209e-02
8.111308e+01 7.783176e-02
1.000000e+02 7.936113e-02
1.232847e+02 8.074069e-02
1.519911e+02 8.196525e-02
1.873817e+02 8.303439e-02
2.310130e+02 8.395272e-02
2.848036e+02 8.472991e-02
3.511192e+02 8.538045e-02
4.328761e+02 8.592315e-02
5.336699e+02 8.638045e-02
6.579332e+02 8.677752e-02
8.111308e+02 8.714116e-02
1.000000e+03 8.749863e-02
1.232847e+03 8.787624e-02
1.519911e+03 8.829776e-02
1.873817e+03 8.878273e-02
2.310130e+03 8.934425e-02
2.848036e+03 8.998652e-02
3.511192e+03 9.070171e-02
4.328761e+03 9.146622e-02
5.336699e+03 9.223621e-02
6.579332e+03 9.294258e-02
8.111308e+03 9.348587e-02
1.000000e+04 9.373193e-02
1.232847e+04 9.350993e-02
1.519911e+04 9.261500e-02
1.873817e+04 9.081853e-02
2.310130e+04 8.788922e-02
2.848036e+04 8.362703e-02
3.511192e+04 7.790915e-02
4.328761e+04 7.074149e-02
5.336699e+04 6.230192e-02
6.579332e+04 5.295640e-02
8.111308e+04 4.323046e-02
1.000000e+05 3.373187e-02
1.232847e+05 2.504165e-02
1.519911e+05 1.760732e-02
1.873817e+05 1.167344e-02
2.310130e+05 7.267261e-03
2.848036e+05 4.234642e-03
3.511192e+05 2.307248e-03
4.328761e+05 1.178467e-03
5.336699e+05 5.681494e-04
6.579332e+05 2.612429e-04
8.111308e+05 1.159396e-04
1.000000e+06 5.021873e-05
1.232847e+06 2.142028e-05
1.519911e+06 9.054244e-06
1.873817e+06 3.808039e-06
2.310130e+06 1.597377e-06
2.848036e+06 6.691787e-07
3.511192e+06 2.801587e-07
4.328761e+06 1.172580e-07
5.336699e+06 4.907148e-08
6.579332e+06 2.053506e-08
8.111308e+06 8.593243e-09
1.000000e+07 3.595980e-09
