1.000000e-02 4.824208e-03
1.232847e-02 5.152875e-03
1.519911e-02 5.503932e-03
1.873817e-02 5.878907e-03
2.310130e-02 6.279429e-03
2.848036e-02 6.707237e-03
3.511192e-02 7.164192e-03
4.328761e-02 7.652278e-03
5.336699e-02 8.173616e-03
6.579332e-02 8.730473e-03
8.111308e-02 9.325268e-03
1.000000e-01 9.960585e-03
1.232847e-01 1.063918e-02
1.519911e-01 1.136402e-02
1.873817e-01 1.213823e-02
2.310130e-01 1.296519e-02
2.848036e-01 1.384849e-02
3.511192e-01 1.479197e-02
4.328761e-01 1.579973e-02
5.336699e-01 1.687615e-02
6.579332e-01 1.802592e-02
8.111308e-01 1.925405e-02
1.000000e+00 2.056592e-02
1.232847e+00 2.196727e-02
1.519911e+00 2.346428e-02
1.873817e+00 2.506357e-02
2.310130e+00 2.677227e-02
2.848036e+00 2.859803e-02
3.511192e+00 3.054905e-02
4.328761e+00 3.263407e-02
5.336699e+00 3.486242e-02
6.579332e+00 3.724387e-02
8.111308e+00 3.978860e-02
1.000000e+01 4.250696e-02
1.232847e+01 4.540921e-02
1.519911e+01 4.850505e-02
1.873817e+01 5.180307e-02
2.310130e+01 5.530990e-02
2.848036e+01 5.902921e-02
3.511192e+01 6.296037e-02
4.328761e+01 6.709691e-02
5.336699e+01 7.142467e-02
6.579332e+01 7.591982e-02
8.111308e+01 8.054679e-02
1.000000e+02 8.525640e-02
1.232847e+02 8.998442e-02
1.519911e+02 9.465102e-02
1.873817e+02 9.916146e-02
2.310130e+02 1.034086e-01
2.848036e+02 1.072772e-01
3.511192e+02 1.106509e-01
4.328761e+02 1.134207e-01
5.336699e+02 1.154945e-01
6.579332e+02 1.168077e-01
8.111308e+02 1.173310e-01
1.000000e+03 1.170769e-01
1.232847e+03 1.161007e-01
1.519911e+03 1.144984e-01
1.873817e+03 1.123987e-01
2.310130e+03 1.099524e-01
2.848036e+03 1.073196e-01
3.511192e+03 1.046559e-01
4.328761e+03 1.021003e-01
5.336699e+03 9.976312e-02
6.579332e+03 9.771592e-02
8.111308e+03 9.598094e-02
1.000000e+04 9.452001e-02
1.232847e+04 9.322204e-02
1.519911e+04 9.189058e-02
1.873817e+04 9.023572e-02
2.310130e+04 8.787904e-02
2.848036e+04 8.438478e-02
3.511192e+04 7.933043e-02
4.328761e+04 7.242078e-02
5.336699e+04 6.362613e-02
6.579332e+04 5.329316e-02
8.111308e+04 4.215773e-02
1.000000e+05 3.121204e-02
1.232847e+05 2.144915e-02
1.519911e+05 1.358686e-02
1.873817e+05 7.896344e-03
2.310130e+05 4.207020e-03
2.848036e+05 2.064359e-03
3.511192e+05 9.429113e-04
4.328761e+05 4.069375e-04
5.336699e+05 1.686308e-04
6.579332e+05 6.805184e-05
8.111308e+05 2.703028e-05
1.000000e+06 1.064206e-05
1.232847e+06 4.170572e-06
1.519911e+06 1.630688e-06
1.873817e+06 6.369049e-07
2.310130e+06 2.486353e-07
2.848036e+06 9.704112e-08
3.511192e+06 3.787113e-08
4.328761e+06 1.477897e-08
5.336699e+06 5.767313e-09
6.579332e+06 2.250612e-09
8.111308e+06 8.782683e-10
1.000000e+07 3.427312e-10
