1.000000e-02 1.001411e-02
1.232847e-02 1.050094e-02
1.519911e-02 1.101144e-02
1.873817e-02 1.154676e-02
2.310130e-02 1.210811e-02
2.848036e-02 1.269674e-02
3.511192e-02 1.331399e-02
4.328761e-02 1.396124e-02
5.336699e-02 1.463996e-02
6.579332e-02 1.535168e-02
8.111308e-02 1.609800e-02
1.000000e-01 1.688060e-02
1.232847e-01 1.770124e-02
1.519911e-01 1.856179e-02
1.873817e-01 1.946416e-02
2.310130e-01 2.041041e-02
2.848036e-01 2.140265e-02
3.511192e-01 2.244314e-02
4.328761e-01 2.353420e-02
5.336699e-01 2.467830e-02
6.579332e-01 2.587800e-02
8.111308e-01 2.713599e-02
1.000000e+00 2.845508e-02
1.232847e+00 2.983817e-02
1.519911e+00 3.128830e-02
1.873817e+00 3.280860e-02
2.310130e+00 3.440231e-02
2.848036e+00 3.607277e-02
3.511192e+00 3.782340e-02
4.328761e+00 3.965771e-02
5.336699e+00 4.157932e-02
6.579332e+00 4.359196e-02
8.111308e+00 4.569947e-02
1.000000e+01 4.790590e-02
1.232847e+01 5.021549e-02
1.519911e+01 5.263282e-02
1.873817e+01 5.516289e-02
2.310130e+01 5.781123e-02
2.848036e+01 6.058413e-02
3.511192e+01 6.348878e-02
4.328761e+01 6.653356e-02
5.336699e+01 6.972830e-02
6.579332e+01 7.308455e-02
8.111308e+01 7.661592e-02
1.000000e+02 8.033834e-02
1.232847e+02 8.427027e-02
1.519911e+02 8.843284e-02
1.873817e+02 9.284971e-02
2.310130e+02 9.754659e-02
2.848036e+02 1.025502e-01
3.511192e+02 1.078865e-01
4.328761e+02 1.135772e-01
5.336699e+02 1.196350e-01
6.579332e+02 1.260553e-01
8.111308e+02 1.328048e-01
1.000000e+03 1.398039e-01
1.232847e+03 1.469027e-01
1.519911e+03 1.538498e-01
1.873817e+03 1.602535e-01
2.310130e+03 1.655423e-01
2.848036e+03 1.689372e-01
3.511192e+03 1.694614e-01
4.328761e+03 1.660280e-01
5.336699e+03 1.576500e-01
6.579332e+03 1.437875e-01
8.111308e+03 1.247598e-01
1.000000e+04 1.020208e-01
1.232847e+04 7.802601e-02
1.519911e+04 5.557384e-02
1.873817e+04 3.688330e-02
2.310130e+04 2.294910e-02
2.848036e+04 1.353631e-02
3.511192e+04 7.678750e-03
4.328761e+04 4.253850e-03
5.336699e+04 2.333288e-03
6.579332e+04 1.280612e-03
8.111308e+04 7.078102e-04
1.000000e+05 3.949478e-04
1.232847e+05 2.223545e-04
1.519911e+05 1.260208e-04
1.873817e+05 7.170039e-05
2.310130e+05 4.085451e-05
2.848036e+05 2.327491e-05
3.511192e+05 1.324627e-05
4.328761e+05 7.529009e-06
5.336699e+05 4.274169e-06
6.579332e+05 2.423998e-06
8.111308e+05 1.373692e-06
1.000000e+06 7.780726e-07
1.232847e+06 4.405551e-07
1.519911e+06 2.493928e-07
1.873817e+06 1.411588e-07
2.310130e+06 7.989062e-08
2.848036e+06 4.521296e-08
3.511192e+06 2.558694e-08
4.328761e+06 1.447997e-08
5.336699e+06 8.194335e-09
6.579332e+06 4.637229e-09
8.111308e+06 2.624235e-09
1.000000e+07 1.485070e-09
