1.000000e-02 2.057101e-02
1.232847e-02 2.155943e-02
1.519911e-02 2.259535e-02
1.873817e-02 2.368105e-02
2.310130e-02 2.481891e-02
2.848036e-02 2.601145e-02
3.511192e-02 2.726129e-02
4.328761e-02 2.857118e-02
5.336699e-02 2.994401e-02
6.579332e-02 3.138280e-02
8.111308e-02 3.289073e-02
1.000000e-01 3.447111e-02
1.232847e-01 3.612743e-02
1.519911e-01 3.786334e-02
1.873817e-01 3.968265e-02
2.310130e-01 4.158938e-02
2.848036e-01 4.358773e-02
3.511192e-01 4.568208e-02
4.328761e-01 4.787704e-02
5.336699e-01 5.017738e-02
6.579332e-01 5.258804e-02
8.111308e-01 5.511408e-02
1.000000e+00 5.776057e-02
1.232847e+00 6.053248e-02
1.519911e+00 6.343446e-02
1.873817e+00 6.647057e-02
2.310130e+00 6.964390e-02
2.848036e+00 7.295609e-02
3.511192e+00 7.640672e-02
4.328761e+00 7.999258e-02
5.336699e+00 8.370675e-02
6.579332e+00 8.753759e-02
8.111308e+00 9.146755e-02
1.000000e+01 9.547189e-02
1.232847e+01 9.951733e-02
1.519911e+01 1.035607e-01
1.873817e+01 1.075479e-01
2.310130e+01 1.114126e-01
2.848036e+01 1.150763e-01
3.511192e+01 1.184480e-01
4.328761e+01 1.214258e-01
5.336699e+01 1.238990e-01
6.579332e+01 1.257515e-01
8.111308e+01 1.268673e-01
1.000000e+02 1.271365e-01
1.232847e+02 1.264629e-01
1.519911e+02 1.247720e-01
1.873817e+02 1.220187e-01
2.310130e+02 1.181941e-01
2.848036e+02 1.133303e-01
3.511192e+02 1.075015e-01
4.328761e+02 1.008229e-01
5.336699e+02 9.344497e-02
6.579332e+02 8.554484e-02
8.111308e+02 7.731599e-02
1.000000e+03 6.895700e-02
1.232847e+03 6.066083e-02
1.519911e+03 5.260560e-02
1.873817e+03 4.494733e-02
2.310130e+03 3.781464e-02
2.848036e+03 3.130535e-02
3.511192e+03 2.548483e-02
4.328761e+03 2.038614e-02
5.336699e+03 1.601184e-02
6.579332e+03 1.233756e-02
8.111308e+03 9.316946e-03
1.000000e+04 6.887479e-03
1.232847e+04 4.976755e-03
1.519911e+04 3.508448e-03
1.873817e+04 2.407420e-03
2.310130e+04 1.603496e-03
2.848036e+04 1.033742e-03
3.511192e+04 6.434188e-04
4.328761e+04 3.860970e-04
5.336699e+04 2.234551e-04
6.579332e+04 1.250529e-04
8.111308e+04 6.797815e-05
1.000000e+05 3.609776e-05
1.232847e+05 1.883472e-05
1.519911e+05 9.706443e-06
1.873817e+05 4.961096e-06
2.310130e+05 2.522431e-06
2.848036e+05 1.278420e-06
3.511192e+05 6.467099e-07
4.328761e+05 3.267961e-07
5.336699e+05 1.650372e-07
6.579332e+05 8.331876e-08
8.111308e+05 4.205580e-08
1.000000e+06 2.122596e-08
1.232847e+06 1.071241e-08
1.519911e+06 5.406241e-09
1.873817e+06 2.728336e-09
2.310130e+06 1.376883e-09
2.848036e+06 6.948564e-10
3.511192e+06 3.506648e-10
4.328761e+06 1.769657e-10
5.336699e+06 8.930702e-11
6.579332e+06 4.506944e-11
8.111308e+06 2.274462e-11
1.000000e+07 1.147824e-11
