1.000000e-02 1.188075e-02
1.232847e-02 1.251875e-02
1.519911e-02 1.319101e-02
1.873817e-02 1.389936e-02
2.310130e-02 1.464576e-02
2.848036e-02 1.543224e-02
3.511192e-02 1.626095e-02
4.328761e-02 1.713416e-02
5.336699e-02 1.805426e-02
6.579332e-02 1.902378e-02
8.111308e-02 2.004535e-02
1.000000e-01 2.112179e-02
1.232847e-01 2.225603e-02
1.519911e-01 2.345118e-02
1.873817e-01 2.471051e-02
2.310130e-01 2.603746e-02
2.848036e-01 2.743567e-02
3.511192e-01 2.890897e-02
4.328761e-01 3.046138e-02
5.336699e-01 3.209715e-02
6.579332e-01 3.382075e-02
8.111308e-01 3.563689e-02
1.000000e+00 3.755051e-02
1.232847e+00 3.956680e-02
1.519911e+00 4.169116e-02
1.873817e+00 4.392925e-02
2.310130e+00 4.628688e-02
2.848036e+00 4.877001e-02
3.511192e+00 5.138465e-02
4.328761e+00 5.413674e-02
5.336699e+00 5.703198e-02
6.579332e+00 6.007560e-02
8.111308e+00 6.327208e-02
1.000000e+01 6.662472e-02
1.232847e+01 7.013515e-02
1.519911e+01 7.380270e-02
1.873817e+01 7.762366e-02
2.310130e+01 8.159036e-02
2.848036e+01 8.569013e-02
3.511192e+01 8.990411e-02
4.328761e+01 9.420602e-02
5.336699e+01 9.856081e-02
6.579332e+01 1.029234e-01
8.111308e+01 1.072376e-01
1.000000e+02 1.114352e-01
1.232847e+02 1.154361e-01
1.519911e+02 1.191482e-01
1.873817e+02 1.224694e-01
2.310130e+02 1.252895e-01
2.848036e+02 1.274946e-01
3.511192e+02 1.289715e-01
4.328761e+02 1.296142e-01
5.336699e+02 1.293302e-01
6.579332e+02 1.280476e-01
8.111308e+02 1.257209e-01
1.000000e+03 1.223364e-01
1.232847e+03 1.179145e-01
1.519911e+03 1.125109e-01
1.873817e+03 1.062141e-01
2.310130e+03 9.914220e-02
2.848036e+03 9.143776e-02
3.511192e+03 8.326190e-02
4.328761e+03 7.478853e-02
5.336699e+03 6.619854e-02
6.579332e+03 5.767416e-02
8.111308e+03 4.939303e-02
1.000000e+04 4.152179e-02
1.232847e+04 3.420866e-02
1.519911e+04 2.757538e-02
1.873817e+04 2.170983e-02
2.310130e+04 1.666071e-02
2.848036e+04 1.243598e-02
3.511192e+04 9.005643e-03
4.328761e+04 6.308274e-03
5.336699e+04 4.259865e-03
6.579332e+04 2.763098e-03
8.111308e+04 1.715722e-03
1.000000e+05 1.017531e-03
1.232847e+05 5.762249e-04
1.519911e+05 3.123809e-04
1.873817e+05 1.629816e-04
2.310130e+05 8.243097e-05
2.848036e+05 4.072913e-05
3.511192e+05 1.979884e-05
4.328761e+05 9.522201e-06
5.336699e+05 4.549490e-06
6.579332e+05 2.165165e-06
8.111308e+05 1.028148e-06
1.000000e+06 4.876309e-07
1.232847e+06 2.311235e-07
1.519911e+06 1.095089e-07
1.873817e+06 5.187759e-08
2.310130e+06 2.457380e-08
2.848036e+06 1.163982e-08
3.511192e+06 5.513298e-09
4.328761e+06 2.611395e-09
5.336699e+06 1.236892e-09
6.579332e+06 5.858556e-10
8.111308e+06 2.774911e-10
1.000000e+07 1.314339e-10
