1.000000e-02 9.134855e-03
1.232847e-02 9.623699e-03
1.519911e-02 1.013870e-02
1.873817e-02 1.068127e-02
2.310130e-02 1.125287e-02
2.848036e-02 1.185506e-02
3.511192e-02 1.248947e-02
4.328761e-02 1.315783e-02
5.336699e-02 1.386196e-02
6.579332e-02 1.460377e-02
8.111308e-02 1.538528e-02
1.000000e-01 1.620861e-02
1.232847e-01 1.707600e-02
1.519911e-01 1.798981e-02
1.873817e-01 1.895252e-02
2.310130e-01 1.996675e-02
2.848036e-01 2.103526e-02
3.511192e-01 2.216094e-02
4.328761e-01 2.334687e-02
5.336699e-01 2.459627e-02
6.579332e-01 2.591254e-02
8.111308e-01 2.729930e-02
1.000000e+00 2.876033e-02
1.232847e+00 3.029968e-02
1.519911e+00 3.192164e-02
1.873817e+00 3.363078e-02
2.310130e+00 3.543199e-02
2.848036e+00 3.733051e-02
3.511192e+00 3.933197e-02
4.328761e+00 4.144244e-02
5.336699e+00 4.366845e-02
6.579332e+00 4.601704e-02
8.111308e+00 4.849575e-02
1.000000e+01 5.111263e-02
1.232847e+01 5.387621e-02
1.519911e+01 5.679536e-02
1.873817e+01 5.987920e-02
2.310130e+01 6.313681e-02
2.848036e+01 6.657689e-02
3.511192e+01 7.020728e-02
4.328761e+01 7.403424e-02
5.336699e+01 7.806163e-02
6.579332e+01 8.228970e-02
8.111308e+01 8.671378e-02
1.000000e+02 9.132250e-02
1.232847e+02 9.609579e-02
1.519911e+02 1.010026e-01
1.873817e+02 1.059985e-01
2.310130e+02 1.110229e-01
2.848036e+02 1.159970e-01
3.511192e+02 1.208214e-01
4.328761e+02 1.253756e-01
5.336699e+02 1.295183e-01
6.579332e+02 1.330898e-01
8.111308e+02 1.359171e-01
1.000000e+03 1.378216e-01
1.232847e+03 1.386305e-01
1.519911e+03 1.381901e-01
1.873817e+03 1.363816e-01
2.310130e+03 1.331362e-01
2.848036e+03 1.284481e-01
3.511192e+03 1.223828e-01
4.328761e+03 1.150781e-01
5.336699e+03 1.067357e-01
6.579332e+03 9.760582e-02
8.111308e+03 8.796493e-02
1.000000e+04 7.809178e-02
1.232847e+04 6.824534e-02
1.519911e+04 5.864877e-02
1.873817e+04 4.948177e-02
2.310130e+04 4.088195e-02
2.848036e+04 3.295383e-02
3.511192e+04 2.578245e-02
4.328761e+04 1.944605e-02
5.336699e+04 1.402099e-02
6.579332e+04 9.572066e-03
8.111308e+04 6.127396e-03
1.000000e+05 3.647564e-03
1.232847e+05 2.010012e-03
1.519911e+05 1.026468e-03
1.873817e+05 4.894476e-04
2.310130e+05 2.206587e-04
2.848036e+05 9.543534e-05
3.511192e+05 4.013641e-05
4.328761e+05 1.658921e-05
5.336699e+05 6.788320e-06
6.579332e+05 2.762741e-06
8.111308e+05 1.121253e-06
1.000000e+06 4.544312e-07
1.232847e+06 1.840552e-07
1.519911e+06 7.452408e-08
1.873817e+06 3.017075e-08
2.310130e+06 1.221376e-08
2.848036e+06 4.944265e-09
3.511192e+06 2.001471e-09
4.328761e+06 8.102048e-10
5.336699e+06 3.279742e-10
6.579332e+06 1.327652e-10
8.111308e+06 5.374385e-11
1.000000e+07 2.175571e-11
