1.000000e-02 1.970026e-02
1.232847e-02 2.070635e-02
1.519911e-02 2.176382e-02
1.873817e-02 2.287529e-02
2.310130e-02 2.404353e-02
2.848036e-02 2.527142e-02
3.511192e-02 2.656203e-02
4.328761e-02 2.791855e-02
5.336699e-02 2.934434e-02
6.579332e-02 3.084295e-02
8.111308e-02 3.241810e-02
1.000000e-01 3.407368e-02
1.232847e-01 3.581382e-02
1.519911e-01 3.764282e-02
1.873817e-01 3.956523e-02
2.310130e-01 4.158582e-02
2.848036e-01 4.370960e-02
3.511192e-01 4.594183e-02
4.328761e-01 4.828804e-02
5.336699e-01 5.075401e-02
6.579332e-01 5.334577e-02
8.111308e-01 5.606955e-02
1.000000e+00 5.893174e-02
1.232847e+00 6.193873e-02
1.519911e+00 6.509674e-02
1.873817e+00 6.841155e-02
2.310130e+00 7.188811e-02
2.848036e+00 7.552995e-02
3.511192e+00 7.933848e-02
4.328761e+00 8.331207e-02
5.336699e+00 8.744479e-02
6.579332e+00 9.172503e-02
8.111308e+00 9.613367e-02
1.000000e+01 1.006421e-01
1.232847e+01 1.052100e-01
1.519911e+01 1.097830e-01
1.873817e+01 1.142904e-01
2.310130e+01 1.186432e-01
2.848036e+01 1.227329e-01
3.511192e+01 1.264317e-01
4.328761e+01 1.295940e-01
5.336699e+01 1.320607e-01
6.579332e+01 1.336658e-01
8.111308e+01 1.342460e-01
1.000000e+02 1.336532e-01
1.232847e+02 1.317685e-01
1.519911e+02 1.285167e-01
1.873817e+02 1.238790e-01
2.310130e+02 1.179027e-01
2.848036e+02 1.107041e-01
3.511192e+02 1.024659e-01
4.328761e+02 9.342609e-02
5.336699e+02 8.386203e-02
6.579332e+02 7.406920e-02
8.111308e+02 6.433934e-02
1.000000e+03 5.494011e-02
1.232847e+03 4.609899e-02
1.519911e+03 3.799267e-02
1.873817e+03 3.074216e-02
2.310130e+03 2.441296e-02
2.848036e+03 1.901939e-02
3.511192e+03 1.453176e-02
4.328761e+03 1.088580e-02
5.336699e+03 7.992955e-03
6.579332e+03 5.750836e-03
8.111308e+03 4.052782e-03
1.000000e+04 2.795760e-03
1.232847e+04 1.886064e-03
1.519911e+04 1.242657e-03
1.873817e+04 7.983495e-04
2.310130e+04 4.993324e-04
2.848036e+04 3.037060e-04
3.511192e+04 1.796141e-04
4.328761e+04 1.034268e-04
5.336699e+04 5.815108e-05
6.579332e+04 3.204886e-05
8.111308e+04 1.738932e-05
1.000000e+05 9.327420e-06
1.232847e+05 4.963249e-06
1.519911e+05 2.627033e-06
1.873817e+05 1.385789e-06
2.310130e+05 7.295001e-07
2.848036e+05 3.835426e-07
3.511192e+05 2.015054e-07
4.328761e+05 1.058228e-07
5.336699e+05 5.556099e-08
6.579332e+05 2.916784e-08
8.111308e+05 1.531114e-08
1.000000e+06 8.036998e-09
1.232847e+06 4.218627e-09
1.519911e+06 2.214336e-09
1.873817e+06 1.162287e-09
2.310130e+06 6.100727e-10
2.848036e+06 3.202206e-10
3.511192e+06 1.680802e-10
4.328761e+06 8.822340e-11
5.336699e+06 4.630745e-11
6.579332e+06 2.430625e-11
8.111308e+06 1.275807e-11
1.000000e+07 6.696563e-12
