1.000000e-02 2.297563e-02
1.232847e-02 2.412707e-02
1.519911e-02 2.533622e-02
1.873817e-02 2.660597e-02
2.310130e-02 2.793935e-02
2.848036e-02 2.933955e-02
3.511192e-02 3.080992e-02
4.328761e-02 3.235399e-02
5.336699e-02 3.397543e-02
6.579332e-02 3.567814e-02
8.111308e-02 3.746618e-02
1.000000e-01 3.934382e-02
1.232847e-01 4.131557e-02
1.519911e-01 4.338613e-02
1.873817e-01 4.556046e-02
2.310130e-01 4.784377e-02
2.848036e-01 5.024151e-02
3.511192e-01 5.275948e-02
4.328761e-01 5.540381e-02
5.336699e-01 5.818112e-02
6.579332e-01 6.109868e-02
8.111308e-01 6.416473e-02
1.000000e+00 6.738885e-02
1.232847e+00 7.078255e-02
1.519911e+00 7.435986e-02
1.873817e+00 7.813802e-02
2.310130e+00 8.213814e-02
2.848036e+00 8.638555e-02
3.511192e+00 9.090981e-02
4.328761e+00 9.574383e-02
5.336699e+00 1.009219e-01
6.579332e+00 1.064758e-01
8.111308e+00 1.124287e-01
1.000000e+01 1.187852e-01
1.232847e+01 1.255174e-01
1.519911e+01 1.325456e-01
1.873817e+01 1.397140e-01
2.310130e+01 1.467617e-01
2.848036e+01 1.532945e-01
3.511192e+01 1.587648e-01
4.328761e+01 1.624745e-01
5.336699e+01 1.636184e-01
6.579332e+01 1.613843e-01
8.111308e+01 1.551128e-01
1.000000e+02 1.444892e-01
1.232847e+02 1.297091e-01
1.519911e+02 1.115426e-01
1.873817e+02 9.125363e-02
2.310130e+02 7.040090e-02
2.848036e+02 5.060561e-02
3.511192e+02 3.334689e-02
4.328761e+02 1.975318e-02
5.336699e+02 1.032572e-02
6.579332e+02 4.719677e-03
8.111308e+02 1.900425e-03
1.000000e+03 6.903242e-04
1.232847e+03 2.333621e-04
1.519911e+03 7.551580e-05
1.873817e+03 2.386806e-05
2.310130e+03 7.457699e-06
2.848036e+03 2.318189e-06
3.511192e+03 7.190357e-07
4.328761e+03 2.228321e-07
5.336699e+03 6.903397e-08
6.579332e+03 2.138435e-08
8.111308e+03 6.623856e-09
1.000000e+04 2.051726e-09
1.232847e+04 6.355147e-10
1.519911e+04 1.968481e-10
1.873817e+04 6.097286e-11
2.310130e+04 1.888608e-11
2.848036e+04 5.849881e-12
3.511192e+04 1.811975e-12
4.328761e+04 5.612515e-13
5.336699e+04 1.738452e-13
6.579332e+04 5.384780e-14
8.111308e+04 1.667912e-14
1.000000e+05 5.166285e-15
1.232847e+05 1.600234e-15
1.519911e+05 4.956657e-16
1.873817e+05 1.535303e-16
2.310130e+05 4.755534e-17
2.848036e+05 1.473006e-17
3.511192e+05 4.562572e-18
4.328761e+05 1.413237e-18
5.336699e+05 4.377440e-19
6.579332e+05 1.355893e-19
8.111308e+05 4.199820e-20
1.000000e+06 1.300876e-20
1.232847e+06 4.029407e-21
1.519911e+06 1.248091e-21
1.873817e+06 3.865908e-22
2.310130e+06 1.197448e-22
2.848036e+06 3.709044e-23
3.511192e+06 1.148860e-23
4.328761e+06 3.558545e-24
5.336699e+06 1.102244e-24
6.579332e+06 3.414152e-25
8.111308e+06 1.057519e-25
1.000000e+07 3.275619e-26
