1.000000e-02 6.927884e-02
1.232847e-02 7.058733e-02
1.519911e-02 7.192053e-02
1.873817e-02 7.327891e-02
2.310130e-02 7.466295e-02
2.848036e-02 7.607312e-02
3.511192e-02 7.750994e-02
4.328761e-02 7.897389e-02
5.336699e-02 8.046549e-02
6.579332e-02 8.198526e-02
8.111308e-02 8.353373e-02
1.000000e-01 8.511146e-02
1.232847e-01 8.671898e-02
1.519911e-01 8.835686e-02
1.873817e-01 9.002568e-02
2.310130e-01 9.172599e-02
2.848036e-01 9.345834e-02
3.511192e-01 9.522315e-02
4.328761e-01 9.702052e-02
5.336699e-01 9.884989e-02
6.579332e-01 1.007094e-01
8.111308e-01 1.025952e-01
1.000000e+00 1.044998e-01
1.232847e+00 1.064111e-01
1.519911e+00 1.083106e-01
1.873817e+00 1.101710e-01
2.310130e+00 1.119555e-01
2.848036e+00 1.136154e-01
3.511192e+00 1.150901e-01
4.328761e+00 1.163065e-01
5.336699e+00 1.171809e-01
6.579332e+00 1.176217e-01
8.111308e+00 1.175338e-01
1.000000e+01 1.168253e-01
1.232847e+01 1.154144e-01
1.519911e+01 1.132380e-01
1.873817e+01 1.102594e-01
2.310130e+01 1.064742e-01
2.848036e+01 1.019143e-01
3.511192e+01 9.664775e-02
4.328761e+01 9.077531e-02
5.336699e+01 8.442366e-02
6.579332e+01 7.773620e-02
8.111308e+01 7.086282e-02
1.000000e+02 6.395009e-02
1.232847e+02 5.713297e-02
1.519911e+02 5.052905e-02
1.873817e+02 4.423541e-02
2.310130e+02 3.832796e-02
2.848036e+02 3.286262e-02
3.511192e+02 2.787748e-02
4.328761e+02 2.339502e-02
5.336699e+02 1.942403e-02
6.579332e+02 1.596070e-02
8.111308e+02 1.298939e-02
1.000000e+03 1.048330e-02
1.232847e+03 8.405639e-03
1.519911e+03 6.711717e-03
1.873817e+03 5.351731e-03
2.310130e+03 4.273991e-03
2.848036e+03 3.427972e-03
3.511192e+03 2.766702e-03
4.328761e+03 2.248255e-03
5.336699e+03 1.836380e-03
6.579332e+03 1.500625e-03
8.111308e+03 1.216484e-03
1.000000e+04 9.660885e-04
1.232847e+04 7.395477e-04
1.519911e+04 5.358955e-04
1.873817e+04 3.614980e-04
2.310130e+04 2.245554e-04
2.848036e+04 1.282585e-04
3.511192e+04 6.791989e-05
4.328761e+04 3.384740e-05
5.336699e+04 1.614157e-05
6.579332e+04 7.476550e-06
8.111308e+04 3.401419e-06
1.000000e+05 1.531446e-06
1.232847e+05 6.855704e-07
1.519911e+05 3.059727e-07
1.873817e+05 1.363441e-07
2.310130e+05 6.070889e-08
2.848036e+05 2.702109e-08
3.511192e+05 1.202470e-08
4.328761e+05 5.350668e-09
5.336699e+05 2.380807e-09
6.579332e+05 1.059332e-09
8.111308e+05 4.713424e-10
1.000000e+06 2.097197e-10
1.232847e+06 9.331274e-11
1.519911e+06 4.151857e-11
1.873817e+06 1.847327e-11
2.310130e+06 8.219492e-12
2.848036e+06 3.657178e-12
3.511192e+06 1.627224e-12
4.328761e+06 7.240166e-13
5.336699e+06 3.221437e-13
6.579332e+06 1.433345e-13
8.111308e+06 6.377523e-14
1.000000e+07 2.837613e-14
