1.000000e-02 9.384056e-03
1.232847e-02 9.898154e-03
1.519911e-02 1.044042e-02
1.873817e-02 1.101239e-02
2.310130e-02 1.161569e-02
2.848036e-02 1.225204e-02
3.511192e-02 1.292326e-02
4.328761e-02 1.363125e-02
5.336699e-02 1.437803e-02
6.579332e-02 1.516572e-02
8.111308e-02 1.599656e-02
1.000000e-01 1.687292e-02
1.232847e-01 1.779728e-02
1.519911e-01 1.877229e-02
1.873817e-01 1.980072e-02
2.310130e-01 2.088548e-02
2.848036e-01 2.202968e-02
3.511192e-01 2.323655e-02
4.328761e-01 2.450955e-02
5.336699e-01 2.585229e-02
6.579332e-01 2.726859e-02
8.111308e-01 2.876248e-02
1.000000e+00 3.033822e-02
1.232847e+00 3.200029e-02
1.519911e+00 3.375342e-02
1.873817e+00 3.560259e-02
2.310130e+00 3.755302e-02
2.848036e+00 3.961018e-02
3.511192e+00 4.177981e-02
4.328761e+00 4.406782e-02
5.336699e+00 4.648030e-02
6.579332e+00 4.902344e-02
8.111308e+00 5.170341e-02
1.000000e+01 5.452621e-02
1.232847e+01 5.749747e-02
1.519911e+01 6.062219e-02
1.873817e+01 6.390432e-02
2.310130e+01 6.734639e-02
2.848036e+01 7.094886e-02
3.511192e+01 7.470946e-02
4.328761e+01 7.862237e-02
5.336699e+01 8.267724e-02
6.579332e+01 8.685812e-02
8.111308e+01 9.114226e-02
1.000000e+02 9.549892e-02
1.232847e+02 9.988814e-02
1.519911e+02 1.042597e-01
1.873817e+02 1.085523e-01
2.310130e+02 1.126933e-01
2.848036e+02 1.165988e-01
3.511192e+02 1.201748e-01
4.328761e+02 1.233193e-01
5.336699e+02 1.259253e-01
6.579332e+02 1.278849e-01
8.111308e+02 1.290943e-01
1.000000e+03 1.294597e-01
1.232847e+03 1.289026e-01
1.519911e+03 1.273655e-01
1.873817e+03 1.248163e-01
2.310130e+03 1.212510e-01
2.848036e+03 1.166949e-01
3.511192e+03 1.112028e-01
4.328761e+03 1.048564e-01
5.336699e+03 9.776309e-02
6.579332e+03 9.005310e-02
8.111308e+03 8.187719e-02
1.000000e+04 7.340404e-02
1.232847e+04 6.481641e-02
1.519911e+04 5.630521e-02
1.873817e+04 4.806082e-02
2.310130e+04 4.026199e-02
2.848036e+04 3.306358e-02
3.511192e+04 2.658550e-02
4.328761e+04 2.090509e-02
5.336699e+04 1.605442e-02
6.579332e+04 1.202286e-02
8.111308e+04 8.764109e-03
1.000000e+05 6.205591e-03
1.232847e+05 4.258380e-03
1.519911e+05 2.825888e-03
1.873817e+05 1.810719e-03
2.310130e+05 1.119979e-03
2.848036e+05 6.696741e-04
3.511192e+05 3.883661e-04
4.328761e+05 2.194787e-04
5.336699e+05 1.215213e-04
6.579332e+05 6.626648e-05
8.111308e+05 3.575019e-05
1.000000e+06 1.914893e-05
1.232847e+06 1.020966e-05
1.519911e+06 5.428039e-06
1.873817e+06 2.880965e-06
2.310130e+06 1.527591e-06
2.848036e+06 8.095388e-07
3.511192e+06 4.288840e-07
4.328761e+06 2.271830e-07
5.336699e+06 1.203318e-07
6.579332e+06 6.373406e-08
8.111308e+06 3.375657e-08
1.000000e+07 1.787904e-08
