1.000000e-02 1.008001e-02
1.232847e-02 1.062648e-02
1.519911e-02 1.120257e-02
1.873817e-02 1.180989e-02
2.310130e-02 1.245014e-02
2.848036e-02 1.312510e-02
3.511192e-02 1.383664e-02
4.328761e-02 1.458677e-02
5.336699e-02 1.537756e-02
6.579332e-02 1.621122e-02
8.111308e-02 1.709007e-02
1.000000e-01 1.801657e-02
1.232847e-01 1.899330e-02
1.519911e-01 2.002298e-02
1.873817e-01 2.110848e-02
2.310130e-01 2.225283e-02
2.848036e-01 2.345922e-02
3.511192e-01 2.473101e-02
4.328761e-01 2.607175e-02
5.336699e-01 2.748517e-02
6.579332e-01 2.897523e-02
8.111308e-01 3.054607e-02
1.000000e+00 3.220209e-02
1.232847e+00 3.394791e-02
1.519911e+00 3.578840e-02
1.873817e+00 3.772870e-02
2.310130e+00 3.977420e-02
2.848036e+00 4.193057e-02
3.511192e+00 4.420370e-02
4.328761e+00 4.659970e-02
5.336699e+00 4.912486e-02
6.579332e+00 5.178550e-02
8.111308e+00 5.458794e-02
1.000000e+01 5.753822e-02
1.232847e+01 6.064193e-02
1.519911e+01 6.390384e-02
1.873817e+01 6.732749e-02
2.310130e+01 7.091463e-02
2.848036e+01 7.466455e-02
3.511192e+01 7.857326e-02
4.328761e+01 8.263250e-02
5.336699e+01 8.682864e-02
6.579332e+01 9.114137e-02
8.111308e+01 9.554239e-02
1.000000e+02 9.999401e-02
1.232847e+02 1.044478e-01
1.519911e+02 1.088436e-01
1.873817e+02 1.131087e-01
2.310130e+02 1.171577e-01
2.848036e+02 1.208934e-01
3.511192e+02 1.242084e-01
4.328761e+02 1.269880e-01
5.336699e+02 1.291147e-01
6.579332e+02 1.304729e-01
8.111308e+02 1.309560e-01
1.000000e+03 1.304723e-01
1.232847e+03 1.289521e-01
1.519911e+03 1.263531e-01
1.873817e+03 1.226643e-01
2.310130e+03 1.179091e-01
2.848036e+03 1.121451e-01
3.511192e+03 1.054637e-01
4.328761e+03 9.798763e-02
5.336699e+03 8.986775e-02
6.579332e+03 8.127946e-02
8.111308e+03 7.241750e-02
1.000000e+04 6.348937e-02
1.232847e+04 5.470648e-02
1.519911e+04 4.627291e-02
1.873817e+04 3.837279e-02
2.310130e+04 3.115796e-02
2.848036e+04 2.473827e-02
3.511192e+04 1.917637e-02
4.328761e+04 1.448781e-02
5.336699e+04 1.064613e-02
6.579332e+04 7.591268e-03
8.111308e+04 5.239279e-03
1.000000e+05 3.491620e-03
1.232847e+05 2.243060e-03
1.519911e+05 1.388532e-03
1.873817e+05 8.295203e-04
2.310130e+05 4.799143e-04
2.848036e+05 2.702314e-04
3.511192e+05 1.489406e-04
4.328761e+05 8.079643e-05
5.336699e+05 4.334429e-05
6.579332e+05 2.308024e-05
8.111308e+05 1.223152e-05
1.000000e+06 6.463143e-06
1.232847e+06 3.409125e-06
1.519911e+06 1.796374e-06
1.873817e+06 9.460138e-07
2.310130e+06 4.980324e-07
2.848036e+06 2.621450e-07
3.511192e+06 1.379703e-07
4.328761e+06 7.261224e-08
5.336699e+06 3.821418e-08
6.579332e+06 2.011107e-08
8.111308e+06 1.058388e-08
1.000000e+07 5.569984e-09
