1.000000e-02 2.455104e-02
1.232847e-02 2.520752e-02
1.519911e-02 2.588156e-02
1.873817e-02 2.657362e-02
2.310130e-02 2.728418e-02
2.848036e-02 2.801375e-02
3.511192e-02 2.876282e-02
4.328761e-02 2.953193e-02
5.336699e-02 3.032160e-02
6.579332e-02 3.113238e-02
8.111308e-02 3.196484e-02
1.000000e-01 3.281957e-02
1.232847e-01 3.369715e-02
1.519911e-01 3.459819e-02
1.873817e-01 3.552333e-02
2.310130e-01 3.647321e-02
2.848036e-01 3.744849e-02
3.511192e-01 3.844984e-02
4.328761e-01 3.947797e-02
5.336699e-01 4.053360e-02
6.579332e-01 4.161747e-02
8.111308e-01 4.273040e-02
1.000000e+00 4.387326e-02
1.232847e+00 4.504709e-02
1.519911e+00 4.625319e-02
1.873817e+00 4.749327e-02
2.310130e+00 4.876968e-02
2.848036e+00 5.008571e-02
3.511192e+00 5.144601e-02
4.328761e+00 5.285711e-02
5.336699e+00 5.432798e-02
6.579332e+00 5.587084e-02
8.111308e+00 5.750194e-02
1.000000e+01 5.924257e-02
1.232847e+01 6.112010e-02
1.519911e+01 6.316922e-02
1.873817e+01 6.543319e-02
2.310130e+01 6.796524e-02
2.848036e+01 7.083011e-02
3.511192e+01 7.410549e-02
4.328761e+01 7.788346e-02
5.336699e+01 8.227134e-02
6.579332e+01 8.739169e-02
8.111308e+01 9.338014e-02
1.000000e+02 1.003794e-01
1.232847e+02 1.085266e-01
1.519911e+02 1.179296e-01
1.873817e+02 1.286261e-01
2.310130e+02 1.405202e-01
2.848036e+02 1.532898e-01
3.511192e+02 1.662710e-01
4.328761e+02 1.783436e-01
5.336699e+02 1.878794e-01
6.579332e+02 1.928546e-01
8.111308e+02 1.912337e-01
1.000000e+03 1.816413e-01
1.232847e+03 1.641107e-01
1.519911e+03 1.404692e-01
1.873817e+03 1.139582e-01
2.310130e+03 8.815056e-02
2.848036e+03 6.578075e-02
3.511192e+03 4.814981e-02
4.328761e+03 3.527018e-02
5.336699e+03 2.641291e-02
6.579332e+03 2.064088e-02
8.111308e+03 1.712865e-02
1.000000e+04 1.527818e-02
1.232847e+04 1.471089e-02
1.519911e+04 1.518905e-02
1.873817e+04 1.645543e-02
2.310130e+04 1.793595e-02
2.848036e+04 1.838455e-02
3.511192e+04 1.614627e-02
4.328761e+04 1.097911e-02
5.336699e+04 5.418730e-03
6.579332e+04 1.975251e-03
8.111308e+04 5.791373e-04
1.000000e+05 1.500159e-04
1.232847e+05 3.664074e-05
1.519911e+05 8.734683e-06
1.873817e+05 2.063575e-06
2.310130e+05 4.860293e-07
2.848036e+05 1.143620e-07
3.511192e+05 2.690136e-08
4.328761e+05 6.327471e-09
5.336699e+05 1.488250e-09
6.579332e+05 3.500412e-10
8.111308e+05 8.233066e-11
1.000000e+06 1.936439e-11
1.232847e+06 4.554557e-12
1.519911e+06 1.071244e-12
1.873817e+06 2.519594e-13
2.310130e+06 5.926151e-14
2.848036e+06 1.393846e-14
3.511192e+06 3.278364e-15
4.328761e+06 7.710798e-16
5.336699e+06 1.813600e-16
6.579332e+06 4.265636e-17
8.111308e+06 1.003289e-17
1.000000e+07 2.359762e-18
