1.000000e-02 1.685148e-02
1.232847e-02 1.789653e-02
1.519911e-02 1.900638e-02
1.873817e-02 2.018507e-02
2.310130e-02 2.143685e-02
2.848036e-02 2.276625e-02
3.511192e-02 2.417811e-02
4.328761e-02 2.567752e-02
5.336699e-02 2.726991e-02
6.579332e-02 2.896106e-02
8.111308e-02 3.075708e-02
1.000000e-01 3.266448e-02
1.232847e-01 3.469018e-02
1.519911e-01 3.684149e-02
1.873817e-01 3.912622e-02
2.310130e-01 4.155264e-02
2.848036e-01 4.412955e-02
3.511192e-01 4.686630e-02
4.328761e-01 4.977291e-02
5.336699e-01 5.286012e-02
6.579332e-01 5.613961e-02
8.111308e-01 5.962424e-02
1.000000e+00 6.332840e-02
1.232847e+00 6.726845e-02
1.519911e+00 7.146324e-02
1.873817e+00 7.593456e-02
2.310130e+00 8.070745e-02
2.848036e+00 8.581015e-02
3.511192e+00 9.127332e-02
4.328761e+00 9.712808e-02
5.336699e+00 1.034023e-01
6.579332e+00 1.101144e-01
8.111308e+00 1.172633e-01
1.000000e+01 1.248136e-01
1.232847e+01 1.326758e-01
1.519911e+01 1.406792e-01
1.873817e+01 1.485407e-01
2.310130e+01 1.558326e-01
2.848036e+01 1.619586e-01
3.511192e+01 1.661547e-01
4.328761e+01 1.675351e-01
5.336699e+01 1.652070e-01
6.579332e+01 1.584614e-01
8.111308e+01 1.470146e-01
1.000000e+02 1.312268e-01
1.232847e+02 1.121871e-01
1.519911e+02 9.157335e-02
1.873817e+02 7.128691e-02
2.310130e+02 5.299304e-02
2.848036e+02 3.776328e-02
3.511192e+02 2.595952e-02
4.328761e+02 1.735837e-02
5.336699e+02 1.140015e-02
6.579332e+02 7.429778e-03
8.111308e+02 4.854276e-03
1.000000e+03 3.209518e-03
1.232847e+03 2.164925e-03
1.519911e+03 1.499446e-03
1.873817e+03 1.071218e-03
2.310130e+03 7.913784e-04
2.848036e+03 6.048821e-04
3.511192e+03 4.776469e-04
4.328761e+03 3.883914e-04
5.336699e+03 3.236154e-04
6.579332e+03 2.745768e-04
8.111308e+03 2.355052e-04
1.000000e+04 2.025733e-04
1.232847e+04 1.733226e-04
1.519911e+04 1.463417e-04
1.873817e+04 1.210517e-04
2.310130e+04 9.749917e-05
2.848036e+04 7.610975e-05
3.511192e+04 5.741729e-05
4.328761e+04 4.182223e-05
5.336699e+04 2.944287e-05
6.579332e+04 2.008892e-05
8.111308e+04 1.333766e-05
1.000000e+05 8.657219e-06
1.232847e+05 5.519582e-06
1.519911e+05 3.471687e-06
1.873817e+05 2.162058e-06
2.310130e+05 1.337037e-06
2.848036e+05 8.228417e-07
3.511192e+05 5.047448e-07
4.328761e+05 3.089512e-07
5.336699e+05 1.888416e-07
6.579332e+05 1.153224e-07
8.111308e+05 7.038513e-08
1.000000e+06 4.294296e-08
1.232847e+06 2.619425e-08
1.519911e+06 1.597572e-08
1.873817e+06 9.742682e-09
2.310130e+06 5.941212e-09
2.848036e+06 3.622921e-09
3.511192e+06 2.209202e-09
4.328761e+06 1.347126e-09
5.336699e+06 8.214459e-10
6.579332e+06 5.008974e-10
8.111308e+06 3.054347e-10
1.000000e+07 1.862464e-10
