1.000000e-02 4.066563e-02
1.232847e-02 4.166995e-02
1.519911e-02 4.269908e-02
1.873817e-02 4.375362e-02
2.310130e-02 4.483420e-02
2.848036e-02 4.594147e-02
3.511192e-02 4.707609e-02
4.328761e-02 4.823873e-02
5.336699e-02 4.943008e-02
6.579332e-02 5.065085e-02
8.111308e-02 5.190178e-02
1.000000e-01 5.318360e-02
1.232847e-01 5.449707e-02
1.519911e-01 5.584299e-02
1.873817e-01 5.722214e-02
2.310130e-01 5.863536e-02
2.848036e-01 6.008347e-02
3.511192e-01 6.156733e-02
4.328761e-01 6.308781e-02
5.336699e-01 6.464576e-02
6.579332e-01 6.624201e-02
8.111308e-01 6.787734e-02
1.000000e+00 6.955246e-02
1.232847e+00 7.126801e-02
1.519911e+00 7.302452e-02
1.873817e+00 7.482250e-02
2.310130e+00 7.666243e-02
2.848036e+00 7.854493e-02
3.511192e+00 8.047087e-02
4.328761e+00 8.244149e-02
5.336699e+00 8.445863e-02
6.579332e+00 8.652479e-02
8.111308e+00 8.864316e-02
1.000000e+01 9.081758e-02
1.232847e+01 9.305210e-02
1.519911e+01 9.535036e-02
1.873817e+01 9.771451e-02
2.310130e+01 1.001435e-01
2.848036e+01 1.026310e-01
3.511192e+01 1.051620e-01
4.328761e+01 1.077093e-01
5.336699e+01 1.102288e-01
6.579332e+01 1.126539e-01
8.111308e+01 1.148908e-01
1.000000e+02 1.168129e-01
1.232847e+02 1.182583e-01
1.519911e+02 1.190306e-01
1.873817e+02 1.189052e-01
2.310130e+02 1.176446e-01
2.848036e+02 1.150222e-01
3.511192e+02 1.108564e-01
4.328761e+02 1.050488e-01
5.336699e+02 9.762103e-02
6.579332e+02 8.873842e-02
8.111308e+02 7.871050e-02
1.000000e+03 6.796329e-02
1.232847e+03 5.698682e-02
1.519911e+03 4.627084e-02
1.873817e+03 3.624724e-02
2.310130e+03 2.725421e-02
2.848036e+03 1.952641e-02
3.511192e+03 1.320134e-02
4.328761e+03 8.323852e-03
5.336699e+03 4.836550e-03
6.579332e+03 2.566731e-03
8.111308e+03 1.241848e-03
1.000000e+04 5.519948e-04
1.232847e+04 2.289946e-04
1.519911e+04 9.037649e-05
1.873817e+04 3.453587e-05
2.310130e+04 1.294953e-05
2.848036e+04 4.806020e-06
3.511192e+04 1.774474e-06
4.328761e+04 6.535551e-07
5.336699e+04 2.404404e-07
6.579332e+04 8.841373e-08
8.111308e+04 3.250436e-08
1.000000e+05 1.194886e-08
1.232847e+05 4.392340e-09
1.519911e+05 1.614580e-09
1.873817e+05 5.935003e-10
2.310130e+05 2.181631e-10
2.848036e+05 8.019391e-11
3.511192e+05 2.947823e-11
4.328761e+05 1.083581e-11
5.336699e+05 3.983099e-12
6.579332e+05 1.464135e-12
8.111308e+05 5.381965e-13
1.000000e+06 1.978339e-13
1.232847e+06 7.272112e-14
1.519911e+06 2.673132e-14
1.873817e+06 9.826080e-15
2.310130e+06 3.611937e-15
2.848036e+06 1.327700e-15
3.511192e+06 4.880450e-16
4.328761e+06 1.793989e-16
5.336699e+06 6.594466e-17
6.579332e+06 2.424038e-17
8.111308e+06 8.910444e-18
1.000000e+07 3.275361e-18
