1.000000e-02 7.740977e-02
1.232847e-02 7.833229e-02
1.519911e-02 7.926580e-02
1.873817e-02 8.021044e-02
2.310130e-02 8.116633e-02
2.848036e-02 8.213362e-02
3.511192e-02 8.311243e-02
4.328761e-02 8.410291e-02
5.336699e-02 8.510520e-02
6.579332e-02 8.611942e-02
8.111308e-02 8.714574e-02
1.000000e-01 8.818429e-02
1.232847e-01 8.923521e-02
1.519911e-01 9.029865e-02
1.873817e-01 9.137477e-02
2.310130e-01 9.246370e-02
2.848036e-01 9.356553e-02
3.511192e-01 9.468026e-02
4.328761e-01 9.580761e-02
5.336699e-01 9.694675e-02
6.579332e-01 9.809583e-02
8.111308e-01 9.925135e-02
1.000000e+00 1.004074e-01
1.232847e+00 1.015545e-01
1.519911e+00 1.026788e-01
1.873817e+00 1.037612e-01
2.310130e+00 1.047761e-01
2.848036e+00 1.056913e-01
3.511192e+00 1.064675e-01
4.328761e+00 1.070591e-01
5.336699e+00 1.074145e-01
6.579332e+00 1.074785e-01
8.111308e+00 1.071937e-01
1.000000e+01 1.065039e-01
1.232847e+01 1.053569e-01
1.519911e+01 1.037083e-01
1.873817e+01 1.015250e-01
2.310130e+01 9.878885e-02
2.848036e+01 9.549974e-02
3.511192e+01 9.167813e-02
4.328761e+01 8.736682e-02
5.336699e+01 8.263130e-02
6.579332e+01 7.755875e-02
8.111308e+01 7.225508e-02
1.000000e+02 6.684016e-02
1.232847e+02 6.144121e-02
1.519911e+02 5.618510e-02
1.873817e+02 5.119015e-02
2.310130e+02 4.655875e-02
2.848036e+02 4.237153e-02
3.511192e+02 3.868356e-02
4.328761e+02 3.552237e-02
5.336699e+02 3.288632e-02
6.579332e+02 3.074123e-02
8.111308e+02 2.901170e-02
1.000000e+03 2.756365e-02
1.232847e+03 2.617686e-02
1.519911e+03 2.451844e-02
1.873817e+03 2.215813e-02
2.310130e+03 1.870975e-02
2.848036e+03 1.416030e-02
3.511192e+03 9.192238e-03
4.328761e+03 4.957912e-03
5.336699e+03 2.215354e-03
6.579332e+03 8.447865e-04
8.111308e+03 2.881883e-04
1.000000e+04 9.196005e-05
1.232847e+04 2.833110e-05
1.519911e+04 8.584329e-06
1.873817e+04 2.582324e-06
2.310130e+04 7.745366e-07
2.848036e+04 2.320518e-07
3.511192e+04 6.949430e-08
4.328761e+04 2.080896e-08
5.336699e+04 6.230599e-09
6.579332e+04 1.865529e-09
8.111308e+04 5.585628e-10
1.000000e+05 1.672404e-10
1.232847e+05 5.007375e-11
1.519911e+05 1.499267e-11
1.873817e+05 4.488982e-12
2.310130e+05 1.344054e-12
2.848036e+05 4.024255e-13
3.511192e+05 1.204909e-13
4.328761e+05 3.607640e-14
5.336699e+05 1.080170e-14
6.579332e+05 3.234155e-15
8.111308e+05 9.683439e-16
1.000000e+06 2.899335e-16
1.232847e+06 8.680951e-17
1.519911e+06 2.599179e-17
1.873817e+06 7.782246e-18
2.310130e+06 2.330096e-18
2.848036e+06 6.976580e-19
3.511192e+06 2.088870e-19
4.328761e+06 6.254322e-20
5.336699e+06 1.872617e-20
6.579332e+06 5.606837e-21
8.111308e+06 1.678753e-21
1.000000e+07 5.026383e-22
