1.000000e-02 1.567227e-02
1.232847e-02 1.637262e-02
1.519911e-02 1.710426e-02
1.873817e-02 1.786860e-02
2.310130e-02 1.866709e-02
2.848036e-02 1.950126e-02
3.511192e-02 2.037271e-02
4.328761e-02 2.128311e-02
5.336699e-02 2.223418e-02
6.579332e-02 2.322776e-02
8.111308e-02 2.426574e-02
1.000000e-01 2.535010e-02
1.232847e-01 2.648291e-02
1.519911e-01 2.766635e-02
1.873817e-01 2.890268e-02
2.310130e-01 3.019425e-02
2.848036e-01 3.154353e-02
3.511192e-01 3.295310e-02
4.328761e-01 3.442563e-02
5.336699e-01 3.596388e-02
6.579332e-01 3.757068e-02
8.111308e-01 3.924889e-02
1.000000e+00 4.100130e-02
1.232847e+00 4.283057e-02
1.519911e+00 4.473908e-02
1.873817e+00 4.672874e-02
2.310130e+00 4.880078e-02
2.848036e+00 5.095554e-02
3.511192e+00 5.319210e-02
4.328761e+00 5.550803e-02
5.336699e+00 5.789902e-02
6.579332e+00 6.035854e-02
8.111308e+00 6.287753e-02
1.000000e+01 6.544411e-02
1.232847e+01 6.804338e-02
1.519911e+01 7.065730e-02
1.873817e+01 7.326473e-02
2.310130e+01 7.584160e-02
2.848036e+01 7.836132e-02
3.511192e+01 8.079534e-02
4.328761e+01 8.311393e-02
5.336699e+01 8.528714e-02
6.579332e+01 8.728589e-02
8.111308e+01 8.908315e-02
1.000000e+02 9.065512e-02
1.232847e+02 9.198227e-02
1.519911e+02 9.305028e-02
1.873817e+02 9.385069e-02
2.310130e+02 9.438120e-02
2.848036e+02 9.464566e-02
3.511192e+02 9.465364e-02
4.328761e+02 9.441971e-02
5.336699e+02 9.396237e-02
6.579332e+02 9.330282e-02
8.111308e+02 9.246354e-02
1.000000e+03 9.146682e-02
1.232847e+03 9.033323e-02
1.519911e+03 8.908029e-02
1.873817e+03 8.772104e-02
2.310130e+03 8.626294e-02
2.848036e+03 8.470682e-02
3.511192e+03 8.304596e-02
4.328761e+03 8.126550e-02
5.336699e+03 7.934207e-02
6.579332e+03 7.724390e-02
8.111308e+03 7.493159e-02
1.000000e+04 7.235997e-02
1.232847e+04 6.948116e-02
1.519911e+04 6.624923e-02
1.873817e+04 6.262646e-02
2.310130e+04 5.859088e-02
2.848036e+04 5.414448e-02
3.511192e+04 4.932073e-02
4.328761e+04 4.418970e-02
5.336699e+04 3.885879e-02
6.579332e+04 3.346730e-02
8.111308e+04 2.817439e-02
1.000000e+05 2.314181e-02
1.232847e+05 1.851477e-02
1.519911e+05 1.440535e-02
1.873817e+05 1.088210e-02
2.310130e+05 7.967631e-03
2.848036e+05 5.643296e-03
3.511192e+05 3.858542e-03
4.328761e+05 2.541843e-03
5.336699e+05 1.611071e-03
6.579332e+05 9.823352e-04
8.111308e+05 5.771680e-04
1.000000e+06 3.279608e-04
1.232847e+06 1.811747e-04
1.519911e+06 9.789286e-05
1.873817e+06 5.204149e-05
2.310130e+06 2.735962e-05
2.848036e+06 1.428105e-05
3.511192e+06 7.422271e-06
4.328761e+06 3.848261e-06
5.336699e+06 1.992765e-06
6.579332e+06 1.031355e-06
8.111308e+06 5.336750e-07
1.000000e+07 2.761405e-07
