1.000000e-02 1.031177e-02
1.232847e-02 1.091310e-02
1.519911e-02 1.154949e-02
1.873817e-02 1.222300e-02
2.310130e-02 1.293578e-02
2.848036e-02 1.369013e-02
3.511192e-02 1.448846e-02
4.328761e-02 1.533335e-02
5.336699e-02 1.622752e-02
6.579332e-02 1.717382e-02
8.111308e-02 1.817531e-02
1.000000e-01 1.923519e-02
1.232847e-01 2.035689e-02
1.519911e-01 2.154400e-02
1.873817e-01 2.280033e-02
2.310130e-01 2.412992e-02
2.848036e-01 2.553705e-02
3.511192e-01 2.702621e-02
4.328761e-01 2.860218e-02
5.336699e-01 3.026991e-02
6.579332e-01 3.203460e-02
8.111308e-01 3.390154e-02
1.000000e+00 3.587602e-02
1.232847e+00 3.796314e-02
1.519911e+00 4.016751e-02
1.873817e+00 4.249293e-02
2.310130e+00 4.494183e-02
2.848036e+00 4.751474e-02
3.511192e+00 5.020955e-02
4.328761e+00 5.302070e-02
5.336699e+00 5.593830e-02
6.579332e+00 5.894720e-02
8.111308e+00 6.202615e-02
1.000000e+01 6.514707e-02
1.232847e+01 6.827447e-02
1.519911e+01 7.136534e-02
1.873817e+01 7.436937e-02
2.310130e+01 7.722974e-02
2.848036e+01 7.988447e-02
3.511192e+01 8.226830e-02
4.328761e+01 8.431510e-02
5.336699e+01 8.596063e-02
6.579332e+01 8.714548e-02
8.111308e+01 8.781816e-02
1.000000e+02 8.793804e-02
1.232847e+02 8.747814e-02
1.519911e+02 8.642766e-02
1.873817e+02 8.479418e-02
2.310130e+02 8.260540e-02
2.848036e+02 7.991021e-02
3.511192e+02 7.677883e-02
4.328761e+02 7.330174e-02
5.336699e+02 6.958711e-02
6.579332e+02 6.575687e-02
8.111308e+02 6.194167e-02
1.000000e+03 5.827562e-02
1.232847e+03 5.489172e-02
1.519911e+03 5.191945e-02
1.873817e+03 4.948567e-02
2.310130e+03 4.772020e-02
2.848036e+03 4.676734e-02
3.511192e+03 4.680519e-02
4.328761e+03 4.807541e-02
5.336699e+03 5.092795e-02
6.579332e+03 5.588665e-02
8.111308e+03 6.374099e-02
1.000000e+04 7.565616e-02
1.232847e+04 9.323931e-02
1.519911e+04 1.183277e-01
1.873817e+04 1.518278e-01
2.310130e+04 1.902502e-01
2.848036e+04 2.192641e-01
3.511192e+04 2.116679e-01
4.328761e+04 1.515286e-01
5.336699e+04 7.237379e-02
6.579332e+04 2.283627e-02
8.111308e+04 5.290838e-03
1.000000e+05 1.032199e-03
1.232847e+05 1.866564e-04
1.519911e+05 3.282082e-05
1.873817e+05 5.719381e-06
2.310130e+05 9.940963e-07
2.848036e+05 1.726692e-07
3.511192e+05 2.998683e-08
4.328761e+05 5.207507e-09
5.336699e+05 9.043273e-10
6.579332e+05 1.570438e-10
8.111308e+05 2.727192e-11
1.000000e+06 4.735988e-12
1.232847e+06 8.224425e-13
1.519911e+06 1.428237e-13
1.873817e+06 2.480249e-14
2.310130e+06 4.307152e-15
2.848036e+06 7.479717e-16
3.511192e+06 1.298913e-16
4.328761e+06 2.255667e-17
5.336699e+06 3.917147e-18
6.579332e+06 6.802441e-19
8.111308e+06 1.181299e-19
1.000000e+07 2.051420e-20
