1.000000e-02 5.651263e-03
1.232847e-02 6.024107e-03
1.519911e-02 6.421550e-03
1.873817e-02 6.845214e-03
2.310130e-02 7.296829e-03
2.848036e-02 7.778240e-03
3.511192e-02 8.291412e-03
4.328761e-02 8.838441e-03
5.336699e-02 9.421560e-03
6.579332e-02 1.004315e-02
8.111308e-02 1.070575e-02
1.000000e-01 1.141207e-02
1.232847e-01 1.216498e-02
1.519911e-01 1.296757e-02
1.873817e-01 1.382311e-02
2.310130e-01 1.473510e-02
2.848036e-01 1.570725e-02
3.511192e-01 1.674354e-02
4.328761e-01 1.784820e-02
5.336699e-01 1.902574e-02
6.579332e-01 2.028097e-02
8.111308e-01 2.161900e-02
1.000000e+00 2.304530e-02
1.232847e+00 2.456566e-02
1.519911e+00 2.618624e-02
1.873817e+00 2.791355e-02
2.310130e+00 2.975445e-02
2.848036e+00 3.171612e-02
3.511192e+00 3.380598e-02
4.328761e+00 3.603163e-02
5.336699e+00 3.840061e-02
6.579332e+00 4.092028e-02
8.111308e+00 4.359741e-02
1.000000e+01 4.643777e-02
1.232847e+01 4.944561e-02
1.519911e+01 5.262287e-02
1.873817e+01 5.596835e-02
2.310130e+01 5.947665e-02
2.848036e+01 6.313699e-02
3.511192e+01 6.693188e-02
4.328761e+01 7.083592e-02
5.336699e+01 7.481461e-02
6.579332e+01 7.882356e-02
8.111308e+01 8.280831e-02
1.000000e+02 8.670503e-02
1.232847e+02 9.044243e-02
1.519911e+02 9.394516e-02
1.873817e+02 9.713870e-02
2.310130e+02 9.995584e-02
2.848036e+02 1.023442e-01
3.511192e+02 1.042743e-01
4.328761e+02 1.057471e-01
5.336699e+02 1.067997e-01
6.579332e+02 1.075100e-01
8.111308e+02 1.079963e-01
1.000000e+03 1.084165e-01
1.232847e+03 1.089627e-01
1.519911e+03 1.098553e-01
1.873817e+03 1.113346e-01
2.310130e+03 1.136504e-01
2.848036e+03 1.170434e-01
3.511192e+03 1.217121e-01
4.328761e+03 1.277459e-01
5.336699e+03 1.349995e-01
6.579332e+03 1.428767e-01
8.111308e+03 1.500147e-01
1.000000e+04 1.539686e-01
1.232847e+04 1.512413e-01
1.519911e+04 1.383171e-01
1.873817e+04 1.140914e-01
2.310130e+04 8.236145e-02
2.848036e+04 5.104818e-02
3.511192e+04 2.719468e-02
4.328761e+04 1.275755e-02
5.336699e+04 5.491303e-03
6.579332e+04 2.270682e-03
8.111308e+04 9.386746e-04
1.000000e+05 3.988861e-04
1.232847e+05 1.768724e-04
1.519911e+05 8.219149e-05
1.873817e+05 3.991164e-05
2.310130e+05 2.011643e-05
2.848036e+05 1.044001e-05
3.511192e+05 5.536512e-06
4.328761e+05 2.981080e-06
5.336699e+05 1.621685e-06
6.579332e+05 8.881032e-07
8.111308e+05 4.884243e-07
1.000000e+06 2.693171e-07
1.232847e+06 1.487352e-07
1.519911e+06 8.221814e-08
1.873817e+06 4.547322e-08
2.310130e+06 2.515804e-08
2.848036e+06 1.392105e-08
3.511192e+06 7.703834e-09
4.328761e+06 4.263462e-09
5.336699e+06 2.359542e-09
6.579332e+06 1.305862e-09
8.111308e+06 7.227173e-10
1.000000e+07 3.999814e-10
