1.000000e-02 2.420822e-03
1.232847e-02 2.609231e-03
1.519911e-02 2.812303e-03
1.873817e-02 3.031180e-03
2.310130e-02 3.267091e-03
2.848036e-02 3.521364e-03
3.511192e-02 3.795426e-03
4.328761e-02 4.090817e-03
5.336699e-02 4.409199e-03
6.579332e-02 4.752359e-03
8.111308e-02 5.122228e-03
1.000000e-01 5.520882e-03
1.232847e-01 5.950563e-03
1.519911e-01 6.413686e-03
1.873817e-01 6.912852e-03
2.310130e-01 7.450868e-03
2.848036e-01 8.030757e-03
3.511192e-01 8.655777e-03
4.328761e-01 9.329441e-03
5.336699e-01 1.005554e-02
6.579332e-01 1.083814e-02
8.111308e-01 1.168164e-02
1.000000e+00 1.259078e-02
1.232847e+00 1.357065e-02
1.519911e+00 1.462673e-02
1.873817e+00 1.576489e-02
2.310130e+00 1.699144e-02
2.848036e+00 1.831308e-02
3.511192e+00 1.973698e-02
4.328761e+00 2.127066e-02
5.336699e+00 2.292203e-02
6.579332e+00 2.469925e-02
8.111308e+00 2.661064e-02
1.000000e+01 2.866444e-02
1.232847e+01 3.086860e-02
1.519911e+01 3.323037e-02
1.873817e+01 3.575582e-02
2.310130e+01 3.844919e-02
2.848036e+01 4.131214e-02
3.511192e+01 4.434273e-02
4.328761e+01 4.753438e-02
5.336699e+01 5.087455e-02
6.579332e+01 5.434348e-02
8.111308e+01 5.791293e-02
1.000000e+02 6.154516e-02
1.232847e+02 6.519236e-02
1.519911e+02 6.879685e-02
1.873817e+02 7.229223e-02
2.310130e+02 7.560599e-02
2.848036e+02 7.866354e-02
3.511192e+02 8.139381e-02
4.328761e+02 8.373619e-02
5.336699e+02 8.564818e-02
6.579332e+02 8.711306e-02
8.111308e+02 8.814669e-02
1.000000e+03 8.880238e-02
1.232847e+03 8.917351e-02
1.519911e+03 8.939378e-02
1.873817e+03 8.963580e-02
2.310130e+03 9.010939e-02
2.848036e+03 9.106131e-02
3.511192e+03 9.277836e-02
4.328761e+03 9.559528e-02
5.336699e+03 9.990758e-02
6.579332e+03 1.061870e-01
8.111308e+03 1.149903e-01
1.000000e+04 1.269396e-01
1.232847e+04 1.426232e-01
1.519911e+04 1.623160e-01
1.873817e+04 1.853584e-01
2.310130e+04 2.090424e-01
2.848036e+04 2.272234e-01
3.511192e+04 2.300687e-01
4.328761e+04 2.079254e-01
5.336699e+04 1.603778e-01
6.579332e+04 1.021075e-01
8.111308e+04 5.335502e-02
1.000000e+05 2.357168e-02
1.232847e+05 9.311563e-03
1.519911e+05 3.502365e-03
1.873817e+05 1.322418e-03
2.310130e+05 5.191936e-04
2.848036e+05 2.157034e-04
3.511192e+05 9.519551e-05
4.328761e+05 4.440943e-05
5.336699e+05 2.169727e-05
6.579332e+05 1.098671e-05
8.111308e+05 5.710308e-06
1.000000e+06 3.022123e-06
1.232847e+06 1.618786e-06
1.519911e+06 8.737943e-07
1.873817e+06 4.739085e-07
2.310130e+06 2.577593e-07
2.848036e+06 1.404258e-07
3.511192e+06 7.657291e-08
4.328761e+06 4.177457e-08
5.336699e+06 2.279560e-08
6.579332e+06 1.244040e-08
8.111308e+06 6.789423e-09
1.000000e+07 3.705392e-09
