1.000000e-02 3.633808e-02
1.232847e-02 3.718512e-02
1.519911e-02 3.805190e-02
1.873817e-02 3.893889e-02
2.310130e-02 3.984656e-02
2.848036e-02 4.077538e-02
3.511192e-02 4.172585e-02
4.328761e-02 4.269848e-02
5.336699e-02 4.369378e-02
6.579332e-02 4.471228e-02
8.111308e-02 4.575452e-02
1.000000e-01 4.682105e-02
1.232847e-01 4.791245e-02
1.519911e-01 4.902929e-02
1.873817e-01 5.017216e-02
2.310130e-01 5.134166e-02
2.848036e-01 5.253840e-02
3.511192e-01 5.376297e-02
4.328761e-01 5.501586e-02
5.336699e-01 5.629741e-02
6.579332e-01 5.760760e-02
8.111308e-01 5.894585e-02
1.000000e+00 6.031068e-02
1.232847e+00 6.169931e-02
1.519911e+00 6.310724e-02
1.873817e+00 6.452781e-02
2.310130e+00 6.595171e-02
2.848036e+00 6.736675e-02
3.511192e+00 6.875759e-02
4.328761e+00 7.010581e-02
5.336699e+00 7.139019e-02
6.579332e+00 7.258738e-02
8.111308e+00 7.367280e-02
1.000000e+01 7.462194e-02
1.232847e+01 7.541191e-02
1.519911e+01 7.602315e-02
1.873817e+01 7.644117e-02
2.310130e+01 7.665811e-02
2.848036e+01 7.667407e-02
3.511192e+01 7.649785e-02
4.328761e+01 7.614727e-02
5.336699e+01 7.564875e-02
6.579332e+01 7.503642e-02
8.111308e+01 7.435075e-02
1.000000e+02 7.363693e-02
1.232847e+02 7.294310e-02
1.519911e+02 7.231870e-02
1.873817e+02 7.181303e-02
2.310130e+02 7.147407e-02
2.848036e+02 7.134768e-02
3.511192e+02 7.147698e-02
4.328761e+02 7.190194e-02
5.336699e+02 7.265901e-02
6.579332e+02 7.378051e-02
8.111308e+02 7.529360e-02
1.000000e+03 7.721852e-02
1.232847e+03 7.956569e-02
1.519911e+03 8.233131e-02
1.873817e+03 8.549080e-02
2.310130e+03 8.898953e-02
2.848036e+03 9.273010e-02
3.511192e+03 9.655569e-02
4.328761e+03 1.002294e-01
5.336699e+03 1.034109e-01
6.579332e+03 1.056357e-01
8.111308e+03 1.063061e-01
1.000000e+04 1.047139e-01
1.232847e+04 1.001249e-01
1.519911e+04 9.195550e-02
1.873817e+04 8.005472e-02
2.310130e+04 6.502365e-02
2.848036e+04 4.838932e-02
3.511192e+04 3.237132e-02
4.328761e+04 1.913835e-02
5.336699e+04 9.894914e-03
6.579332e+04 4.478878e-03
8.111308e+04 1.802229e-03
1.000000e+05 6.617375e-04
1.232847e+05 2.282633e-04
1.519911e+05 7.582541e-05
1.873817e+05 2.467865e-05
2.310130e+05 7.951373e-06
2.848036e+05 2.550089e-06
3.511192e+05 8.162195e-07
4.328761e+05 2.610405e-07
5.336699e+05 8.345881e-08
6.579332e+05 2.667996e-08
8.111308e+05 8.528636e-09
1.000000e+06 2.726260e-09
1.232847e+06 8.714704e-10
1.519911e+06 2.785718e-10
1.873817e+06 8.904746e-11
2.310130e+06 2.846464e-11
2.848036e+06 9.098921e-12
3.511192e+06 2.908534e-12
4.328761e+06 9.297330e-13
5.336699e+06 2.971956e-13
6.579332e+06 9.500065e-14
8.111308e+06 3.036762e-14
1.000000e+07 9.707221e-15
