1.000000e-02 5.648871e-03
1.232847e-02 5.958092e-03
1.519911e-02 6.284240e-03
1.873817e-02 6.628242e-03
2.310130e-02 6.991074e-03
2.848036e-02 7.373768e-03
3.511192e-02 7.777411e-03
4.328761e-02 8.203150e-03
5.336699e-02 8.652193e-03
6.579332e-02 9.125817e-03
8.111308e-02 9.625368e-03
1.000000e-01 1.015226e-02
1.232847e-01 1.070800e-02
1.519911e-01 1.129416e-02
1.873817e-01 1.191241e-02
2.310130e-01 1.256450e-02
2.848036e-01 1.325229e-02
3.511192e-01 1.397772e-02
4.328761e-01 1.474287e-02
5.336699e-01 1.554989e-02
6.579332e-01 1.640109e-02
8.111308e-01 1.729888e-02
1.000000e+00 1.824579e-02
1.232847e+00 1.924451e-02
1.519911e+00 2.029784e-02
1.873817e+00 2.140875e-02
2.310130e+00 2.258034e-02
2.848036e+00 2.381588e-02
3.511192e+00 2.511877e-02
4.328761e+00 2.649261e-02
5.336699e+00 2.794116e-02
6.579332e+00 2.946838e-02
8.111308e+00 3.107840e-02
1.000000e+01 3.277558e-02
1.232847e+01 3.456451e-02
1.519911e+01 3.645000e-02
1.873817e+01 3.843714e-02
2.310130e+01 4.053130e-02
2.848036e+01 4.273811e-02
3.511192e+01 4.506356e-02
4.328761e+01 4.751391e-02
5.336699e+01 5.009574e-02
6.579332e+01 5.281593e-02
8.111308e+01 5.568161e-02
1.000000e+02 5.870013e-02
1.232847e+02 6.187893e-02
1.519911e+02 6.522545e-02
1.873817e+02 6.874697e-02
2.310130e+02 7.245038e-02
2.848036e+02 7.634189e-02
3.511192e+02 8.042669e-02
4.328761e+02 8.470856e-02
5.336699e+02 8.918923e-02
6.579332e+02 9.386779e-02
8.111308e+02 9.873980e-02
1.000000e+03 1.037961e-01
1.232847e+03 1.090216e-01
1.519911e+03 1.143930e-01
1.873817e+03 1.198764e-01
2.310130e+03 1.254236e-01
2.848036e+03 1.309676e-01
3.511192e+03 1.364161e-01
4.328761e+03 1.416439e-01
5.336699e+03 1.464826e-01
6.579332e+03 1.507098e-01
8.111308e+03 1.540379e-01
1.000000e+04 1.561057e-01
1.232847e+04 1.564781e-01
1.519911e+04 1.546624e-01
1.873817e+04 1.501517e-01
2.310130e+04 1.425044e-01
2.848036e+04 1.314651e-01
3.511192e+04 1.171101e-01
4.328761e+04 9.997828e-02
5.336699e+04 8.112117e-02
6.579332e+04 6.200327e-02
8.111308e+04 4.423218e-02
1.000000e+05 2.918287e-02
1.232847e+05 1.765926e-02
1.519911e+05 9.742358e-03
1.873817e+05 4.892973e-03
2.310130e+05 2.249097e-03
2.848036e+05 9.581250e-04
3.511192e+05 3.849165e-04
4.328761e+05 1.484852e-04
5.336699e+05 5.584391e-05
6.579332e+05 2.069984e-05
8.111308e+05 7.614194e-06
1.000000e+06 2.790156e-06
1.232847e+06 1.020605e-06
1.519911e+06 3.730260e-07
1.873817e+06 1.362920e-07
2.310130e+06 4.978966e-08
2.848036e+06 1.818789e-08
3.511192e+06 6.643784e-09
4.328761e+06 2.426861e-09
5.336699e+06 8.864878e-10
6.579332e+06 3.238174e-10
8.111308e+06 1.182844e-10
1.000000e+07 4.320708e-11
