1.000000e-02 1.107105e-02
1.232847e-02 1.169845e-02
1.519911e-02 1.236141e-02
1.873817e-02 1.306194e-02
2.310130e-02 1.380217e-02
2.848036e-02 1.458435e-02
3.511192e-02 1.541085e-02
4.328761e-02 1.628419e-02
5.336699e-02 1.720703e-02
6.579332e-02 1.818216e-02
8.111308e-02 1.921256e-02
1.000000e-01 2.030135e-02
1.232847e-01 2.145184e-02
1.519911e-01 2.266753e-02
1.873817e-01 2.395211e-02
2.310130e-01 2.530949e-02
2.848036e-01 2.674380e-02
3.511192e-01 2.825939e-02
4.328761e-01 2.986086e-02
5.336699e-01 3.155309e-02
6.579332e-01 3.334122e-02
8.111308e-01 3.523065e-02
1.000000e+00 3.722710e-02
1.232847e+00 3.933659e-02
1.519911e+00 4.156539e-02
1.873817e+00 4.392005e-02
2.310130e+00 4.640734e-02
2.848036e+00 4.903416e-02
3.511192e+00 5.180743e-02
4.328761e+00 5.473390e-02
5.336699e+00 5.781992e-02
6.579332e+00 6.107107e-02
8.111308e+00 6.449167e-02
1.000000e+01 6.808420e-02
1.232847e+01 7.184847e-02
1.519911e+01 7.578061e-02
1.873817e+01 7.987178e-02
2.310130e+01 8.410670e-02
2.848036e+01 8.846183e-02
3.511192e+01 9.290335e-02
4.328761e+01 9.738496e-02
5.336699e+01 1.018457e-01
6.579332e+01 1.062078e-01
8.111308e+01 1.103754e-01
1.000000e+02 1.142337e-01
1.232847e+02 1.176501e-01
1.519911e+02 1.204776e-01
1.873817e+02 1.225601e-01
2.310130e+02 1.237423e-01
2.848036e+02 1.238816e-01
3.511192e+02 1.228634e-01
4.328761e+02 1.206174e-01
5.336699e+02 1.171328e-01
6.579332e+02 1.124694e-01
8.111308e+02 1.067617e-01
1.000000e+03 1.002138e-01
1.232847e+03 9.308399e-02
1.519911e+03 8.566209e-02
1.873817e+03 7.824228e-02
2.310130e+03 7.109681e-02
2.848036e+03 6.445534e-02
3.511192e+03 5.849307e-02
4.328761e+03 5.332822e-02
5.336699e+03 4.902752e-02
6.579332e+03 4.561649e-02
8.111308e+03 4.309057e-02
1.000000e+04 4.142306e-02
1.232847e+04 4.056530e-02
1.519911e+04 4.043360e-02
1.873817e+04 4.087636e-02
2.310130e+04 4.161552e-02
2.848036e+04 4.216771e-02
3.511192e+04 4.178448e-02
4.328761e+04 3.951926e-02
5.336699e+04 3.458235e-02
6.579332e+04 2.700843e-02
8.111308e+04 1.816360e-02
1.000000e+05 1.024496e-02
1.232847e+05 4.816275e-03
1.519911e+05 1.923786e-03
1.873817e+05 6.783979e-04
2.310130e+05 2.204182e-04
2.848036e+05 6.832887e-05
3.511192e+05 2.067909e-05
4.328761e+05 6.188972e-06
5.336699e+05 1.843452e-06
6.579332e+05 5.480419e-07
8.111308e+05 1.628095e-07
1.000000e+06 4.835385e-08
1.232847e+06 1.435960e-08
1.519911e+06 4.264223e-09
1.873817e+06 1.266290e-09
2.310130e+06 3.760319e-10
2.848036e+06 1.116647e-10
3.511192e+06 3.315942e-11
4.328761e+06 9.846865e-12
5.336699e+06 2.924078e-12
6.579332e+06 8.683203e-13
8.111308e+06 2.578522e-13
1.000000e+07 7.657057e-14
