1.000000e-02 1.206574e-02
1.232847e-02 1.263712e-02
1.519911e-02 1.323556e-02
1.873817e-02 1.386234e-02
2.310130e-02 1.451880e-02
2.848036e-02 1.520635e-02
3.511192e-02 1.592646e-02
4.328761e-02 1.668066e-02
5.336699e-02 1.747059e-02
6.579332e-02 1.829792e-02
8.111308e-02 1.916443e-02
1.000000e-01 2.007198e-02
1.232847e-01 2.102250e-02
1.519911e-01 2.201804e-02
1.873817e-01 2.306072e-02
2.310130e-01 2.415277e-02
2.848036e-01 2.529655e-02
3.511192e-01 2.649450e-02
4.328761e-01 2.774921e-02
5.336699e-01 2.906344e-02
6.579332e-01 3.044012e-02
8.111308e-01 3.188246e-02
1.000000e+00 3.339405e-02
1.232847e+00 3.497896e-02
1.519911e+00 3.664198e-02
1.873817e+00 3.838885e-02
2.310130e+00 4.022655e-02
2.848036e+00 4.216367e-02
3.511192e+00 4.421086e-02
4.328761e+00 4.638127e-02
5.336699e+00 4.869103e-02
6.579332e+00 5.115982e-02
8.111308e+00 5.381132e-02
1.000000e+01 5.667364e-02
1.232847e+01 5.977965e-02
1.519911e+01 6.316704e-02
1.873817e+01 6.687807e-02
2.310130e+01 7.095878e-02
2.848036e+01 7.545738e-02
3.511192e+01 8.042152e-02
4.328761e+01 8.589392e-02
5.336699e+01 9.190583e-02
6.579332e+01 9.846773e-02
8.111308e+01 1.055568e-01
1.000000e+02 1.131012e-01
1.232847e+02 1.209620e-01
1.519911e+02 1.289149e-01
1.873817e+02 1.366370e-01
2.310130e+02 1.437056e-01
2.848036e+02 1.496171e-01
3.511192e+02 1.538356e-01
4.328761e+02 1.558715e-01
5.336699e+02 1.553816e-01
6.579332e+02 1.522673e-01
8.111308e+02 1.467374e-01
1.000000e+03 1.393054e-01
1.232847e+03 1.307115e-01
1.519911e+03 1.217876e-01
1.873817e+03 1.133021e-01
2.310130e+03 1.058169e-01
2.848036e+03 9.956312e-02
3.511192e+03 9.430017e-02
4.328761e+03 8.911956e-02
5.336699e+03 8.225250e-02
6.579332e+03 7.128988e-02
8.111308e+03 5.468924e-02
1.000000e+04 3.456045e-02
1.232847e+04 1.696182e-02
1.519911e+04 6.401735e-03
1.873817e+04 1.952439e-03
2.310130e+04 5.192906e-04
2.848036e+04 1.284847e-04
3.511192e+04 3.076870e-05
4.328761e+04 7.272822e-06
5.336699e+04 1.710991e-06
6.579332e+04 4.018913e-07
8.111308e+04 9.435291e-08
1.000000e+05 2.214821e-08
1.232847e+05 5.198808e-09
1.519911e+05 1.220293e-09
1.873817e+05 2.864330e-10
2.310130e+05 6.723286e-11
2.848036e+05 1.578120e-11
3.511192e+05 3.704236e-12
4.328761e+05 8.694751e-13
5.336699e+05 2.040871e-13
6.579332e+05 4.790426e-14
8.111308e+05 1.124431e-14
1.000000e+06 2.639314e-15
1.232847e+06 6.195119e-16
1.519911e+06 1.454146e-16
1.873817e+06 3.413239e-17
2.310130e+06 8.011708e-18
2.848036e+06 1.880545e-18
3.511192e+06 4.414100e-19
4.328761e+06 1.036098e-19
5.336699e+06 2.431975e-20
6.579332e+06 5.708443e-21
8.111308e+06 1.339912e-21
1.000000e+07 3.145101e-22
