1.000000e-02 1.337212e-02
1.232847e-02 1.400633e-02
1.519911e-02 1.467063e-02
1.873817e-02 1.536643e-02
2.310130e-02 1.609523e-02
2.848036e-02 1.685860e-02
3.511192e-02 1.765818e-02
4.328761e-02 1.849568e-02
5.336699e-02 1.937289e-02
6.579332e-02 2.029172e-02
8.111308e-02 2.125412e-02
1.000000e-01 2.226216e-02
1.232847e-01 2.331802e-02
1.519911e-01 2.442395e-02
1.873817e-01 2.558234e-02
2.310130e-01 2.679566e-02
2.848036e-01 2.806654e-02
3.511192e-01 2.939769e-02
4.328761e-01 3.079199e-02
5.336699e-01 3.225246e-02
6.579332e-01 3.378227e-02
8.111308e-01 3.538482e-02
1.000000e+00 3.706373e-02
1.232847e+00 3.882294e-02
1.519911e+00 4.066675e-02
1.873817e+00 4.259998e-02
2.310130e+00 4.462802e-02
2.848036e+00 4.675708e-02
3.511192e+00 4.899429e-02
4.328761e+00 5.134795e-02
5.336699e+00 5.382772e-02
6.579332e+00 5.644486e-02
8.111308e+00 5.921246e-02
1.000000e+01 6.214561e-02
1.232847e+01 6.526151e-02
1.519911e+01 6.857957e-02
1.873817e+01 7.212122e-02
2.310130e+01 7.590965e-02
2.848036e+01 7.996913e-02
3.511192e+01 8.432399e-02
4.328761e+01 8.899694e-02
5.336699e+01 9.400675e-02
6.579332e+01 9.936485e-02
8.111308e+01 1.050708e-01
1.000000e+02 1.111064e-01
1.232847e+02 1.174279e-01
1.519911e+02 1.239571e-01
1.873817e+02 1.305712e-01
2.310130e+02 1.370916e-01
2.848036e+02 1.432752e-01
3.511192e+02 1.488084e-01
4.328761e+02 1.533094e-01
5.336699e+02 1.563424e-01
6.579332e+02 1.574479e-01
8.111308e+02 1.561911e-01
1.000000e+03 1.522277e-01
1.232847e+03 1.453770e-01
1.519911e+03 1.356889e-01
1.873817e+03 1.234831e-01
2.310130e+03 1.093448e-01
2.848036e+03 9.406475e-02
3.511192e+03 7.853250e-02
4.328761e+03 6.360533e-02
5.336699e+03 4.998593e-02
6.579332e+03 3.814093e-02
8.111308e+03 2.827768e-02
1.000000e+04 2.037650e-02
1.232847e+04 1.425849e-02
1.519911e+04 9.662380e-03
1.873817e+04 6.308636e-03
2.310130e+04 3.939106e-03
2.848036e+04 2.331769e-03
3.511192e+04 1.298370e-03
4.328761e+04 6.772666e-04
5.336699e+04 3.315843e-04
6.579332e+04 1.536028e-04
8.111308e+04 6.813680e-05
1.000000e+05 2.931239e-05
1.232847e+05 1.236304e-05
1.519911e+05 5.153097e-06
1.873817e+05 2.133758e-06
2.310130e+05 8.804537e-07
2.848036e+05 3.626623e-07
3.511192e+05 1.492540e-07
4.328761e+05 6.140076e-08
5.336699e+05 2.525462e-08
6.579332e+05 1.038655e-08
8.111308e+05 4.271555e-09
1.000000e+06 1.756684e-09
1.232847e+06 7.224338e-10
1.519911e+06 2.970990e-10
1.873817e+06 1.221811e-10
2.310130e+06 5.024656e-11
2.848036e+06 2.066373e-11
3.511192e+06 8.497886e-12
4.328761e+06 3.494726e-12
5.336699e+06 1.437194e-12
6.579332e+06 5.910411e-13
8.111308e+06 2.430636e-13
1.000000e+07 9.995906e-14
