1.000000e-02 7.475937e-03
1.232847e-02 7.894710e-03
1.519911e-02 8.336940e-03
1.873817e-02 8.803943e-03
2.310130e-02 9.297105e-03
2.848036e-02 9.817892e-03
3.511192e-02 1.036785e-02
4.328761e-02 1.094862e-02
5.336699e-02 1.156192e-02
6.579332e-02 1.220957e-02
8.111308e-02 1.289350e-02
1.000000e-01 1.361575e-02
1.232847e-01 1.437845e-02
1.519911e-01 1.518387e-02
1.873817e-01 1.603441e-02
2.310130e-01 1.693260e-02
2.848036e-01 1.788109e-02
3.511192e-01 1.888272e-02
4.328761e-01 1.994047e-02
5.336699e-01 2.105749e-02
6.579332e-01 2.223712e-02
8.111308e-01 2.348292e-02
1.000000e+00 2.479871e-02
1.232847e+00 2.618857e-02
1.519911e+00 2.765693e-02
1.873817e+00 2.920863e-02
2.310130e+00 3.084902e-02
2.848036e+00 3.258401e-02
3.511192e+00 3.442026e-02
4.328761e+00 3.636525e-02
5.336699e+00 3.842748e-02
6.579332e+00 4.061655e-02
8.111308e+00 4.294338e-02
1.000000e+01 4.542028e-02
1.232847e+01 4.806105e-02
1.519911e+01 5.088096e-02
1.873817e+01 5.389671e-02
2.310130e+01 5.712612e-02
2.848036e+01 6.058772e-02
3.511192e+01 6.429991e-02
4.328761e+01 6.827984e-02
5.336699e+01 7.254173e-02
6.579332e+01 7.709452e-02
8.111308e+01 8.193882e-02
1.000000e+02 8.706298e-02
1.232847e+02 9.243822e-02
1.519911e+02 9.801312e-02
1.873817e+02 1.037076e-01
2.310130e+02 1.094074e-01
2.848036e+02 1.149595e-01
3.511192e+02 1.201714e-01
4.328761e+02 1.248144e-01
5.336699e+02 1.286350e-01
6.579332e+02 1.313736e-01
8.111308e+02 1.327925e-01
1.000000e+03 1.327092e-01
1.232847e+03 1.310308e-01
1.519911e+03 1.277814e-01
1.873817e+03 1.231158e-01
2.310130e+03 1.173119e-01
2.848036e+03 1.107438e-01
3.511192e+03 1.038387e-01
4.328761e+03 9.702933e-02
5.336699e+03 9.071089e-02
6.579332e+03 8.521201e-02
8.111308e+03 8.078003e-02
1.000000e+04 7.757606e-02
1.232847e+04 7.566772e-02
1.519911e+04 7.500168e-02
1.873817e+04 7.533199e-02
2.310130e+04 7.608165e-02
2.848036e+04 7.614679e-02
3.511192e+04 7.376974e-02
4.328761e+04 6.684681e-02
5.336699e+04 5.416796e-02
6.579332e+04 3.729732e-02
8.111308e+04 2.085453e-02
1.000000e+05 9.270278e-03
1.232847e+05 3.332197e-03
1.519911e+05 1.017888e-03
1.873817e+05 2.803190e-04
2.310130e+05 7.298773e-05
2.848036e+05 1.850814e-05
3.511192e+05 4.641331e-06
4.328761e+05 1.158966e-06
5.336699e+05 2.889632e-07
6.579332e+05 7.201055e-08
8.111308e+05 1.794241e-08
1.000000e+06 4.470383e-09
1.232847e+06 1.113788e-09
1.519911e+06 2.774973e-10
1.873817e+06 6.913762e-11
2.310130e+06 1.722543e-11
2.848036e+06 4.291662e-12
3.511192e+06 1.069254e-12
4.328761e+06 2.664014e-13
5.336699e+06 6.637308e-14
6.579332e+06 1.653665e-14
8.111308e+06 4.120055e-15
1.000000e+07 1.026499e-15
