1.000000e-02 1.400705e-02
1.232847e-02 1.483158e-02
1.519911e-02 1.570465e-02
1.873817e-02 1.662911e-02
2.310130e-02 1.760799e-02
2.848036e-02 1.864449e-02
3.511192e-02 1.974201e-02
4.328761e-02 2.090413e-02
5.336699e-02 2.213466e-02
6.579332e-02 2.343763e-02
8.111308e-02 2.481730e-02
1.000000e-01 2.627818e-02
1.232847e-01 2.782506e-02
1.519911e-01 2.946299e-02
1.873817e-01 3.119735e-02
2.310130e-01 3.303379e-02
2.848036e-01 3.497834e-02
3.511192e-01 3.703735e-02
4.328761e-01 3.921753e-02
5.336699e-01 4.152597e-02
6.579332e-01 4.397010e-02
8.111308e-01 4.655768e-02
1.000000e+00 4.929665e-02
1.232847e+00 5.219505e-02
1.519911e+00 5.526074e-02
1.873817e+00 5.850102e-02
2.310130e+00 6.192216e-02
2.848036e+00 6.552866e-02
3.511192e+00 6.932231e-02
4.328761e+00 7.330108e-02
5.336699e+00 7.745758e-02
6.579332e+00 8.177742e-02
8.111308e+00 8.623725e-02
1.000000e+01 9.080271e-02
1.232847e+01 9.542637e-02
1.519911e+01 1.000460e-01
1.873817e+01 1.045833e-01
2.310130e+01 1.089440e-01
2.848036e+01 1.130186e-01
3.511192e+01 1.166860e-01
4.328761e+01 1.198186e-01
5.336699e+01 1.222895e-01
6.579332e+01 1.239821e-01
8.111308e+01 1.247999e-01
1.000000e+02 1.246770e-01
1.232847e+02 1.235864e-01
1.519911e+02 1.215447e-01
1.873817e+02 1.186135e-01
2.310130e+02 1.148949e-01
2.848036e+02 1.105228e-01
3.511192e+02 1.056512e-01
4.328761e+02 1.004404e-01
5.336699e+02 9.504300e-02
6.579332e+02 8.959278e-02
8.111308e+02 8.419477e-02
1.000000e+03 7.891942e-02
1.232847e+03 7.379930e-02
1.519911e+03 6.882869e-02
1.873817e+03 6.396544e-02
2.310130e+03 5.913558e-02
2.848036e+03 5.424126e-02
3.511192e+03 4.917375e-02
4.328761e+03 4.383330e-02
5.336699e+03 3.815740e-02
6.579332e+03 3.215661e-02
8.111308e+03 2.595154e-02
1.000000e+04 1.979567e-02
1.232847e+04 1.405904e-02
1.519911e+04 9.149512e-03
1.873817e+04 5.377871e-03
2.310130e+04 2.828719e-03
2.848036e+04 1.331852e-03
3.511192e+04 5.679749e-04
4.328761e+04 2.239804e-04
5.336699e+04 8.362249e-05
6.579332e+04 3.017204e-05
8.111308e+04 1.067851e-05
1.000000e+05 3.741731e-06
1.232847e+05 1.304776e-06
1.519911e+05 4.539874e-07
1.873817e+05 1.578111e-07
2.310130e+05 5.483515e-08
2.848036e+05 1.905070e-08
3.511192e+05 6.618136e-09
4.328761e+05 2.299059e-09
5.336699e+05 7.986573e-10
6.579332e+05 2.774402e-10
8.111308e+05 9.637798e-11
1.000000e+06 3.348005e-11
1.232847e+06 1.163039e-11
1.519911e+06 4.040195e-12
1.873817e+06 1.403494e-12
2.310130e+06 4.875494e-13
2.848036e+06 1.693662e-13
3.511192e+06 5.883487e-14
4.328761e+06 2.043821e-14
5.336699e+06 7.099881e-15
6.579332e+06 2.466375e-15
8.111308e+06 8.567760e-16
1.000000e+07 2.976291e-16
