1.000000e-02 1.577331e-02
1.232847e-02 1.666388e-02
1.519911e-02 1.760473e-02
1.873817e-02 1.859870e-02
2.310130e-02 1.964879e-02
2.848036e-02 2.075817e-02
3.511192e-02 2.193019e-02
4.328761e-02 2.316838e-02
5.336699e-02 2.447648e-02
6.579332e-02 2.585844e-02
8.111308e-02 2.731842e-02
1.000000e-01 2.886083e-02
1.232847e-01 3.049033e-02
1.519911e-01 3.221183e-02
1.873817e-01 3.403053e-02
2.310130e-01 3.595191e-02
2.848036e-01 3.798178e-02
3.511192e-01 4.012625e-02
4.328761e-01 4.239180e-02
5.336699e-01 4.478526e-02
6.579332e-01 4.731385e-02
8.111308e-01 4.998516e-02
1.000000e+00 5.280718e-02
1.232847e+00 5.578824e-02
1.519911e+00 5.893694e-02
1.873817e+00 6.226205e-02
2.310130e+00 6.577221e-02
2.848036e+00 6.947563e-02
3.511192e+00 7.337949e-02
4.328761e+00 7.748919e-02
5.336699e+00 8.180725e-02
6.579332e+00 8.633187e-02
8.111308e+00 9.105507e-02
1.000000e+01 9.596032e-02
1.232847e+01 1.010197e-01
1.519911e+01 1.061905e-01
1.873817e+01 1.114117e-01
2.310130e+01 1.166001e-01
2.848036e+01 1.216467e-01
3.511192e+01 1.264147e-01
4.328761e+01 1.307381e-01
5.336699e+01 1.344245e-01
6.579332e+01 1.372607e-01
8.111308e+01 1.390235e-01
1.000000e+02 1.394961e-01
1.232847e+02 1.384882e-01
1.519911e+02 1.358597e-01
1.873817e+02 1.315447e-01
2.310130e+02 1.255702e-01
2.848036e+02 1.180673e-01
3.511192e+02 1.092690e-01
4.328761e+02 9.949466e-02
5.336699e+02 8.912158e-02
6.579332e+02 7.854796e-02
8.111308e+02 6.815443e-02
1.000000e+03 5.827029e-02
1.232847e+03 4.914982e-02
1.519911e+03 4.096138e-02
1.873817e+03 3.378860e-02
2.310130e+03 2.764133e-02
2.848036e+03 2.247220e-02
3.511192e+03 1.819510e-02
4.328761e+03 1.470242e-02
5.336699e+03 1.187921e-02
6.579332e+03 9.613438e-03
8.111308e+03 7.802513e-03
1.000000e+04 6.356638e-03
1.232847e+04 5.199866e-03
1.519911e+04 4.269679e-03
1.873817e+04 3.515731e-03
2.310130e+04 2.898266e-03
2.848036e+04 2.386509e-03
3.511192e+04 1.957168e-03
4.328761e+04 1.593111e-03
5.336699e+04 1.282186e-03
6.579332e+04 1.016138e-03
8.111308e+04 7.895853e-04
1.000000e+05 5.990255e-04
1.232847e+05 4.419210e-04
1.519911e+05 3.159111e-04
1.873817e+05 2.182452e-04
2.310130e+05 1.455048e-04
2.848036e+05 9.364435e-05
3.511192e+05 5.830173e-05
4.328761e+05 3.524713e-05
5.336699e+05 2.079389e-05
6.579332e+05 1.203376e-05
8.111308e+05 6.865418e-06
1.000000e+06 3.877506e-06
1.232847e+06 2.175094e-06
1.519911e+06 1.214735e-06
1.873817e+06 6.765194e-07
2.310130e+06 3.761403e-07
2.848036e+06 2.089264e-07
3.511192e+06 1.159839e-07
4.328761e+06 6.436863e-08
5.336699e+06 3.571806e-08
6.579332e+06 1.981864e-08
8.111308e+06 1.099639e-08
1.000000e+07 6.101335e-09
