1.000000e-02 2.197006e-02
1.232847e-02 2.312979e-02
1.519911e-02 2.435073e-02
1.873817e-02 2.563612e-02
2.310130e-02 2.698936e-02
2.848036e-02 2.841403e-02
3.511192e-02 2.991391e-02
4.328761e-02 3.149296e-02
5.336699e-02 3.315536e-02
6.579332e-02 3.490552e-02
8.111308e-02 3.674806e-02
1.000000e-01 3.868786e-02
1.232847e-01 4.073006e-02
1.519911e-01 4.288005e-02
1.873817e-01 4.514354e-02
2.310130e-01 4.752651e-02
2.848036e-01 5.003528e-02
3.511192e-01 5.267649e-02
4.328761e-01 5.545719e-02
5.336699e-01 5.838482e-02
6.579332e-01 6.146735e-02
8.111308e-01 6.471332e-02
1.000000e+00 6.813196e-02
1.232847e+00 7.173332e-02
1.519911e+00 7.552829e-02
1.873817e+00 7.952857e-02
2.310130e+00 8.374640e-02
2.848036e+00 8.819394e-02
3.511192e+00 9.288218e-02
4.328761e+00 9.781904e-02
5.336699e+00 1.030064e-01
6.579332e+00 1.084361e-01
8.111308e+00 1.140835e-01
1.000000e+01 1.199000e-01
1.232847e+01 1.258027e-01
1.519911e+01 1.316626e-01
1.873817e+01 1.372917e-01
2.310130e+01 1.424311e-01
2.848036e+01 1.467439e-01
3.511192e+01 1.498181e-01
4.328761e+01 1.511855e-01
5.336699e+01 1.503645e-01
6.579332e+01 1.469278e-01
8.111308e+01 1.405924e-01
1.000000e+02 1.313139e-01
1.232847e+02 1.193584e-01
1.519911e+02 1.053188e-01
1.873817e+02 9.005560e-02
2.310130e+02 7.456361e-02
2.848036e+02 5.979986e-02
3.511192e+02 4.652543e-02
4.328761e+02 3.520886e-02
5.336699e+02 2.601131e-02
6.579332e+02 1.884087e-02
8.111308e+02 1.344269e-02
1.000000e+03 9.490217e-03
1.232847e+03 6.655007e-03
1.519911e+03 4.648122e-03
1.873817e+03 3.236878e-03
2.310130e+03 2.245356e-03
2.848036e+03 1.546639e-03
3.511192e+03 1.052341e-03
4.328761e+03 7.024212e-04
5.336699e+03 4.564808e-04
6.579332e+03 2.868357e-04
8.111308e+03 1.734562e-04
1.000000e+04 1.008154e-04
1.232847e+04 5.645209e-05
1.519911e+04 3.061617e-05
1.873817e+04 1.619107e-05
2.310130e+04 8.406071e-06
2.848036e+04 4.309457e-06
3.511192e+04 2.191250e-06
4.328761e+04 1.108552e-06
5.336699e+04 5.591199e-07
6.579332e+04 2.815101e-07
8.111308e+04 1.415974e-07
1.000000e+05 7.118370e-08
1.232847e+05 3.577486e-08
1.519911e+05 1.797658e-08
1.873817e+05 9.032338e-09
2.310130e+05 4.538103e-09
2.848036e+05 2.280020e-09
3.511192e+05 1.145508e-09
4.328761e+05 5.755125e-10
5.336699e+05 2.891413e-10
6.579332e+05 1.452663e-10
8.111308e+05 7.298258e-11
1.000000e+06 3.666684e-11
1.232847e+06 1.842161e-11
1.519911e+06 9.255110e-12
1.873817e+06 4.649815e-12
2.310130e+06 2.336090e-12
2.848036e+06 1.173664e-12
3.511192e+06 5.896546e-13
4.328761e+06 2.962455e-13
5.336699e+06 1.488352e-13
6.579332e+06 7.477557e-14
8.111308e+06 3.756763e-14
1.000000e+07 1.887417e-14
