1.000000e-02 2.106869e-02
1.232847e-02 2.183386e-02
1.519911e-02 2.262681e-02
1.873817e-02 2.344856e-02
2.310130e-02 2.430016e-02
2.848036e-02 2.518269e-02
3.511192e-02 2.609726e-02
4.328761e-02 2.704505e-02
5.336699e-02 2.802727e-02
6.579332e-02 2.904515e-02
8.111308e-02 3.010000e-02
1.000000e-01 3.119316e-02
1.232847e-01 3.232603e-02
1.519911e-01 3.350003e-02
1.873817e-01 3.471668e-02
2.310130e-01 3.597750e-02
2.848036e-01 3.728412e-02
3.511192e-01 3.863819e-02
4.328761e-01 4.004141e-02
5.336699e-01 4.149557e-02
6.579332e-01 4.300246e-02
8.111308e-01 4.456393e-02
1.000000e+00 4.618184e-02
1.232847e+00 4.785807e-02
1.519911e+00 4.959453e-02
1.873817e+00 5.139317e-02
2.310130e+00 5.325601e-02
2.848036e+00 5.518531e-02
3.511192e+00 5.718365e-02
4.328761e+00 5.925422e-02
5.336699e+00 6.140112e-02
6.579332e+00 6.362977e-02
8.111308e+00 6.594748e-02
1.000000e+01 6.836407e-02
1.232847e+01 7.089264e-02
1.519911e+01 7.355045e-02
1.873817e+01 7.635984e-02
2.310130e+01 7.934918e-02
2.848036e+01 8.255389e-02
3.511192e+01 8.601720e-02
4.328761e+01 8.979078e-02
5.336699e+01 9.393485e-02
6.579332e+01 9.851741e-02
8.111308e+01 1.036123e-01
1.000000e+02 1.092946e-01
1.232847e+02 1.156331e-01
1.519911e+02 1.226768e-01
1.873817e+02 1.304335e-01
2.310130e+02 1.388368e-01
2.848036e+02 1.476993e-01
3.511192e+02 1.566495e-01
4.328761e+02 1.650581e-01
5.336699e+02 1.719727e-01
6.579332e+02 1.760984e-01
8.111308e+02 1.758940e-01
1.000000e+03 1.698572e-01
1.232847e+03 1.570314e-01
1.519911e+03 1.376157e-01
1.873817e+03 1.133519e-01
2.310130e+03 8.728886e-02
2.848036e+03 6.282529e-02
3.511192e+03 4.251379e-02
4.328761e+03 2.737646e-02
5.336699e+03 1.705701e-02
6.579332e+03 1.047642e-02
8.111308e+03 6.457304e-03
1.000000e+04 4.052451e-03
1.232847e+04 2.614019e-03
1.519911e+04 1.739097e-03
1.873817e+04 1.190182e-03
2.310130e+04 8.310652e-04
2.848036e+04 5.847848e-04
3.511192e+04 4.085610e-04
4.328761e+04 2.792175e-04
5.336699e+04 1.843417e-04
6.579332e+04 1.166345e-04
8.111308e+04 7.055050e-05
1.000000e+05 4.091170e-05
1.232847e+05 2.288969e-05
1.519911e+05 1.245417e-05
1.873817e+05 6.640727e-06
2.310130e+05 3.492540e-06
2.848036e+05 1.820543e-06
3.511192e+05 9.437616e-07
4.328761e+05 4.876256e-07
5.336699e+05 2.514628e-07
6.579332e+05 1.295343e-07
8.111308e+05 6.668530e-08
1.000000e+06 3.431859e-08
1.232847e+06 1.765833e-08
1.519911e+06 9.085057e-09
1.873817e+06 4.673941e-09
2.310130e+06 2.404514e-09
2.848036e+06 1.236987e-09
3.511192e+06 6.363560e-10
4.328761e+06 3.273661e-10
5.336699e+06 1.684095e-10
6.579332e+06 8.663616e-11
8.111308e+06 4.456888e-11
1.000000e+07 2.292790e-11
