1.000000e-02 1.356466e-02
1.232847e-02 1.434505e-02
1.519911e-02 1.517034e-02
1.873817e-02 1.604310e-02
2.310130e-02 1.696608e-02
2.848036e-02 1.794216e-02
3.511192e-02 1.897439e-02
4.328761e-02 2.006601e-02
5.336699e-02 2.122043e-02
6.579332e-02 2.244127e-02
8.111308e-02 2.373234e-02
1.000000e-01 2.509768e-02
1.232847e-01 2.654158e-02
1.519911e-01 2.806855e-02
1.873817e-01 2.968336e-02
2.310130e-01 3.139108e-02
2.848036e-01 3.319705e-02
3.511192e-01 3.510691e-02
4.328761e-01 3.712665e-02
5.336699e-01 3.926259e-02
6.579332e-01 4.152140e-02
8.111308e-01 4.391013e-02
1.000000e+00 4.643622e-02
1.232847e+00 4.910745e-02
1.519911e+00 5.193192e-02
1.873817e+00 5.491798e-02
2.310130e+00 5.807408e-02
2.848036e+00 6.140851e-02
3.511192e+00 6.492907e-02
4.328761e+00 6.864255e-02
5.336699e+00 7.255399e-02
6.579332e+00 7.666574e-02
8.111308e+00 8.097615e-02
1.000000e+01 8.547795e-02
1.232847e+01 9.015626e-02
1.519911e+01 9.498618e-02
1.873817e+01 9.993009e-02
2.310130e+01 1.049347e-01
2.848036e+01 1.099279e-01
3.511192e+01 1.148165e-01
4.328761e+01 1.194841e-01
5.336699e+01 1.237908e-01
6.579332e+01 1.275749e-01
8.111308e+01 1.306580e-01
1.000000e+02 1.328531e-01
1.232847e+02 1.339768e-01
1.519911e+02 1.338646e-01
1.873817e+02 1.323892e-01
2.310130e+02 1.294778e-01
2.848036e+02 1.251281e-01
3.511192e+02 1.194173e-01
4.328761e+02 1.125035e-01
5.336699e+02 1.046166e-01
6.579332e+02 9.604048e-02
8.111308e+02 8.708702e-02
1.000000e+03 7.806825e-02
1.232847e+03 6.926939e-02
1.519911e+03 6.092794e-02
1.873817e+03 5.322088e-02
2.310130e+03 4.626079e-02
2.848036e+03 4.009970e-02
3.511192e+03 3.473838e-02
4.328761e+03 3.013832e-02
5.336699e+03 2.623411e-02
6.579332e+03 2.294430e-02
8.111308e+03 2.017991e-02
1.000000e+04 1.785032e-02
1.232847e+04 1.586687e-02
1.519911e+04 1.414489e-02
1.873817e+04 1.260529e-02
2.310130e+04 1.117656e-02
2.848036e+04 9.798596e-03
3.511192e+04 8.428668e-03
4.328761e+04 7.048926e-03
5.336699e+04 5.672826e-03
6.579332e+04 4.345802e-03
8.111308e+04 3.135551e-03
1.000000e+05 2.111260e-03
1.232847e+05 1.318550e-03
1.519911e+05 7.627809e-04
1.873817e+05 4.105952e-04
2.310130e+05 2.077061e-04
2.848036e+05 1.000555e-04
3.511192e+05 4.652792e-05
4.328761e+05 2.113447e-05
5.336699e+05 9.461203e-06
6.579332e+05 4.199613e-06
8.111308e+05 1.855336e-06
1.000000e+06 8.176083e-07
1.232847e+06 3.598386e-07
1.519911e+06 1.582672e-07
1.873817e+06 6.958862e-08
2.310130e+06 3.059292e-08
2.848036e+06 1.344850e-08
3.511192e+06 5.911708e-09
4.328761e+06 2.598640e-09
5.336699e+06 1.142292e-09
6.579332e+06 5.021193e-10
8.111308e+06 2.207174e-10
1.000000e+07 9.702107e-11
