1.000000e-02 2.671920e-02
1.232847e-02 2.778721e-02
1.519911e-02 2.889791e-02
1.873817e-02 3.005301e-02
2.310130e-02 3.125428e-02
2.848036e-02 3.250357e-02
3.511192e-02 3.380279e-02
4.328761e-02 3.515394e-02
5.336699e-02 3.655911e-02
6.579332e-02 3.802044e-02
8.111308e-02 3.954018e-02
1.000000e-01 4.112067e-02
1.232847e-01 4.276433e-02
1.519911e-01 4.447369e-02
1.873817e-01 4.625138e-02
2.310130e-01 4.810013e-02
2.848036e-01 5.002276e-02
3.511192e-01 5.202220e-02
4.328761e-01 5.410147e-02
5.336699e-01 5.626357e-02
6.579332e-01 5.851144e-02
8.111308e-01 6.084781e-02
1.000000e+00 6.327492e-02
1.232847e+00 6.579423e-02
1.519911e+00 6.840603e-02
1.873817e+00 7.110887e-02
2.310130e+00 7.389905e-02
2.848036e+00 7.676991e-02
3.511192e+00 7.971114e-02
4.328761e+00 8.270816e-02
5.336699e+00 8.574139e-02
6.579332e+00 8.878580e-02
8.111308e+00 9.181054e-02
1.000000e+01 9.477881e-02
1.232847e+01 9.764805e-02
1.519911e+01 1.003704e-01
1.873817e+01 1.028936e-01
2.310130e+01 1.051618e-01
2.848036e+01 1.071175e-01
3.511192e+01 1.087024e-01
4.328761e+01 1.098591e-01
5.336699e+01 1.105329e-01
6.579332e+01 1.106727e-01
8.111308e+01 1.102326e-01
1.000000e+02 1.091733e-01
1.232847e+02 1.074635e-01
1.519911e+02 1.050822e-01
1.873817e+02 1.020218e-01
2.310130e+02 9.829127e-02
2.848036e+02 9.392055e-02
3.511192e+02 8.896470e-02
4.328761e+02 8.350680e-02
5.336699e+02 7.765876e-02
6.579332e+02 7.155857e-02
8.111308e+02 6.536368e-02
1.000000e+03 5.924061e-02
1.232847e+03 5.335225e-02
1.519911e+03 4.784514e-02
1.873817e+03 4.283910e-02
2.310130e+03 3.842124e-02
2.848036e+03 3.464517e-02
3.511192e+03 3.153479e-02
4.328761e+03 2.909132e-02
5.336699e+03 2.730087e-02
6.579332e+03 2.614020e-02
8.111308e+03 2.557692e-02
1.000000e+04 2.555963e-02
1.232847e+04 2.599097e-02
1.519911e+04 2.667582e-02
1.873817e+04 2.724449e-02
2.310130e+04 2.708565e-02
2.848036e+04 2.540401e-02
3.511192e+04 2.158886e-02
4.328761e+04 1.588846e-02
5.336699e+04 9.735973e-03
6.579332e+04 4.880584e-03
8.111308e+04 2.031826e-03
1.000000e+05 7.324929e-04
1.232847e+05 2.402974e-04
1.519911e+05 7.472142e-05
1.873817e+05 2.261685e-05
2.310130e+05 6.761892e-06
2.848036e+05 2.011154e-06
3.511192e+05 5.969373e-07
4.328761e+05 1.770421e-07
5.336699e+05 5.249327e-08
6.579332e+05 1.556285e-08
8.111308e+05 4.613817e-09
1.000000e+06 1.367814e-09
1.232847e+06 4.055013e-10
1.519911e+06 1.202145e-10
1.873817e+06 3.563867e-11
2.310130e+06 1.056540e-11
2.848036e+06 3.132208e-12
3.511192e+06 9.285709e-13
4.328761e+06 2.752831e-13
5.336699e+06 8.161013e-14
6.579332e+06 2.419405e-14
8.111308e+06 7.172542e-15
1.000000e+07 2.126364e-15
