1.000000e-02 1.647669e-02
1.232847e-02 1.714890e-02
1.519911e-02 1.784854e-02
1.873817e-02 1.857672e-02
2.310130e-02 1.933461e-02
2.848036e-02 2.012342e-02
3.511192e-02 2.094441e-02
4.328761e-02 2.179890e-02
5.336699e-02 2.268825e-02
6.579332e-02 2.361388e-02
8.111308e-02 2.457727e-02
1.000000e-01 2.557997e-02
1.232847e-01 2.662358e-02
1.519911e-01 2.770976e-02
1.873817e-01 2.884026e-02
2.310130e-01 3.001688e-02
2.848036e-01 3.124150e-02
3.511192e-01 3.251609e-02
4.328761e-01 3.384269e-02
5.336699e-01 3.522343e-02
6.579332e-01 3.666057e-02
8.111308e-01 3.815648e-02
1.000000e+00 3.971369e-02
1.232847e+00 4.133496e-02
1.519911e+00 4.302334e-02
1.873817e+00 4.478227e-02
2.310130e+00 4.661570e-02
2.848036e+00 4.852830e-02
3.511192e+00 5.052566e-02
4.328761e+00 5.261453e-02
5.336699e+00 5.480318e-02
6.579332e+00 5.710171e-02
8.111308e+00 5.952252e-02
1.000000e+01 6.208066e-02
1.232847e+01 6.479435e-02
1.519911e+01 6.768539e-02
1.873817e+01 7.077955e-02
2.310130e+01 7.410689e-02
2.848036e+01 7.770188e-02
3.511192e+01 8.160324e-02
4.328761e+01 8.585336e-02
5.336699e+01 9.049702e-02
6.579332e+01 9.557921e-02
8.111308e+01 1.011415e-01
1.000000e+02 1.072164e-01
1.232847e+02 1.138193e-01
1.519911e+02 1.209369e-01
1.873817e+02 1.285116e-01
2.310130e+02 1.364222e-01
2.848036e+02 1.444602e-01
3.511192e+02 1.523059e-01
4.328761e+02 1.595081e-01
5.336699e+02 1.654757e-01
6.579332e+02 1.694938e-01
8.111308e+02 1.707758e-01
1.000000e+03 1.685611e-01
1.232847e+03 1.622562e-01
1.519911e+03 1.515965e-01
1.873817e+03 1.367879e-01
2.310130e+03 1.185706e-01
2.848036e+03 9.816382e-02
3.511192e+03 7.709017e-02
4.328761e+03 5.692904e-02
5.336699e+03 3.907731e-02
6.579332e+03 2.456365e-02
8.111308e+03 1.390381e-02
1.000000e+04 6.988717e-03
1.232847e+04 3.108190e-03
1.519911e+04 1.237506e-03
1.873817e+04 4.519305e-04
2.310130e+04 1.556881e-04
2.848036e+04 5.180792e-05
3.511192e+04 1.692529e-05
4.328761e+04 5.480137e-06
5.336699e+04 1.767247e-06
6.579332e+04 5.689343e-07
8.111308e+04 1.830327e-07
1.000000e+05 5.886813e-08
1.232847e+05 1.893166e-08
1.519911e+05 6.088097e-09
1.873817e+05 1.957803e-09
2.310130e+05 6.295849e-10
2.848036e+05 2.024599e-10
3.511192e+05 6.510637e-11
4.328761e+05 2.093669e-11
5.336699e+05 6.732748e-12
6.579332e+05 2.165094e-12
8.111308e+05 6.962434e-13
1.000000e+06 2.238956e-13
1.232847e+06 7.199957e-14
1.519911e+06 2.315337e-14
1.873817e+06 7.445583e-15
2.310130e+06 2.394325e-15
2.848036e+06 7.699588e-16
3.511192e+06 2.476007e-16
4.328761e+06 7.962258e-17
5.336699e+06 2.560476e-17
6.579332e+06 8.233889e-18
8.111308e+06 2.647826e-18
1.000000e+07 8.514787e-19
