1.000000e-02 8.481643e-03
1.232847e-02 8.924604e-03
1.519911e-02 9.390699e-03
1.873817e-02 9.881135e-03
2.310130e-02 1.039719e-02
2.848036e-02 1.094019e-02
3.511192e-02 1.151155e-02
4.328761e-02 1.211275e-02
5.336699e-02 1.274534e-02
6.579332e-02 1.341098e-02
8.111308e-02 1.411138e-02
1.000000e-01 1.484836e-02
1.232847e-01 1.562382e-02
1.519911e-01 1.643979e-02
1.873817e-01 1.729837e-02
2.310130e-01 1.820179e-02
2.848036e-01 1.915240e-02
3.511192e-01 2.015265e-02
4.328761e-01 2.120515e-02
5.336699e-01 2.231265e-02
6.579332e-01 2.347804e-02
8.111308e-01 2.470442e-02
1.000000e+00 2.599510e-02
1.232847e+00 2.735366e-02
1.519911e+00 2.878403e-02
1.873817e+00 3.029052e-02
2.310130e+00 3.187800e-02
2.848036e+00 3.355197e-02
3.511192e+00 3.531872e-02
4.328761e+00 3.718556e-02
5.336699e+00 3.916095e-02
6.579332e+00 4.125473e-02
8.111308e+00 4.347839e-02
1.000000e+01 4.584519e-02
1.232847e+01 4.837043e-02
1.519911e+01 5.107152e-02
1.873817e+01 5.396806e-02
2.310130e+01 5.708170e-02
2.848036e+01 6.043580e-02
3.511192e+01 6.405486e-02
4.328761e+01 6.796337e-02
5.336699e+01 7.218425e-02
6.579332e+01 7.673638e-02
8.111308e+01 8.163127e-02
1.000000e+02 8.686851e-02
1.232847e+02 9.242998e-02
1.519911e+02 9.827270e-02
1.873817e+02 1.043208e-01
2.310130e+02 1.104570e-01
2.848036e+02 1.165158e-01
3.511192e+02 1.222791e-01
4.328761e+02 1.274793e-01
5.336699e+02 1.318109e-01
6.579332e+02 1.349550e-01
8.111308e+02 1.366162e-01
1.000000e+03 1.365692e-01
1.232847e+03 1.347069e-01
1.519911e+03 1.310787e-01
1.873817e+03 1.259061e-01
2.310130e+03 1.195679e-01
2.848036e+03 1.125559e-01
3.511192e+03 1.054119e-01
4.328761e+03 9.866150e-02
5.336699e+03 9.276204e-02
6.579332e+03 8.807002e-02
8.111308e+03 8.482368e-02
1.000000e+04 8.312151e-02
1.232847e+04 8.286476e-02
1.519911e+04 8.362148e-02
1.873817e+04 8.438439e-02
2.310130e+04 8.330103e-02
2.848036e+04 7.776036e-02
3.511192e+04 6.559244e-02
4.328761e+04 4.752531e-02
5.336699e+04 2.838584e-02
6.579332e+04 1.379639e-02
8.111308e+04 5.585168e-03
1.000000e+05 1.974778e-03
1.232847e+05 6.411291e-04
1.519911e+05 1.985977e-04
1.873817e+05 6.011082e-05
2.310130e+05 1.800561e-05
2.848036e+05 5.369982e-06
3.511192e+05 1.598803e-06
4.328761e+05 4.757068e-07
5.336699e+05 1.415090e-07
6.579332e+05 4.209150e-08
8.111308e+05 1.251968e-08
1.000000e+06 3.723814e-09
1.232847e+06 1.107596e-09
1.519911e+06 3.294388e-10
1.873817e+06 9.798687e-11
2.310130e+06 2.914479e-11
2.848036e+06 8.668701e-12
3.511192e+06 2.578381e-12
4.328761e+06 7.669024e-13
5.336699e+06 2.281041e-13
6.579332e+06 6.784630e-14
8.111308e+06 2.017991e-14
1.000000e+07 6.002225e-15
